pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
19.117809,-33.747917,24.445629,-9.085540,-34.524120,21.154747
19.219089,-34.581334,24.775183,-10.026408,-34.528425,21.979428
19.231279,-35.670077,24.048419,-10.025104,-34.778878,22.999723
19.251860,-36.186028,24.424758,-8.817495,-34.410252,23.519860
19.265802,-36.277493,24.832281,-8.153697,-34.447403,21.911317
19.723925,-36.822813,24.532858,-8.153697,-34.447403,21.911317
20.042684,-36.220802,23.339380,-8.249927,-34.373264,22.030700
20.329136,-37.116529,25.052941,-8.194936,-33.807077,23.035082
20.885698,-37.818815,25.982821,-8.625397,-34.301739,23.874517
20.844185,-38.168979,26.141336,-8.435032,-34.450553,24.086984
20.699497,-37.541233,26.308620,-7.962671,-35.056132,23.636126
20.726534,-37.061966,25.849135,-7.604876,-35.342783,23.530558
20.731562,-37.102893,24.895791,-7.197895,-34.984912,23.510534
20.498864,-37.063547,23.732215,-7.166801,-34.127717,23.117808
20.958479,-34.285001,24.198487,-7.614581,-32.525185,21.897959
20.818414,-32.403611,24.036687,-8.283548,-30.859287,20.411784
20.744178,-29.752743,23.799075,-7.967822,-27.601314,19.113823
21.098938,-28.415164,22.734124,-6.703456,-26.240407,20.459175
22.950552,-30.252764,21.134991,-5.264604,-28.110682,23.026654
24.164430,-31.734540,23.251166,-3.693269,-31.879362,25.217604
25.436265,-34.082016,22.708217,-2.081788,-35.899845,26.492829
24.713443,-33.095574,24.068267,-2.085291,-36.388982,26.727166
23.734398,-32.521698,24.472826,-3.267443,-35.227076,26.744379
23.193689,-32.434578,24.511358,-5.067159,-34.461774,24.772061
22.933606,-32.767295,24.859779,-6.017261,-32.872866,25.580328
22.839603,-32.678553,24.774486,-6.190786,-31.811270,24.847199
22.239899,-31.109983,24.755372,-6.144558,-31.090041,24.519945
22.158555,-30.953047,24.342574,-6.269840,-30.967222,24.055154
22.281246,-30.767141,24.582797,-6.398880,-30.944484,23.660496
22.223109,-30.746561,24.370180,-6.586725,-31.142539,23.275460
22.156321,-30.647890,24.137857,-6.572826,-31.541282,22.698512
22.101123,-31.214951,24.388386,-6.755797,-31.662987,22.289856
22.270419,-32.570677,24.273509,-6.968160,-30.903024,22.910687
22.265414,-32.209738,24.209228,-7.120746,-30.156314,23.304929
22.261239,-31.965988,24.512483,-6.240709,-30.732215,22.565558
22.427000,-31.785747,24.397318,-5.878638,-30.487013,22.350864
22.618636,-31.555000,24.339019,-5.785777,-30.907311,23.043128
23.217890,-32.404375,24.976567,-5.466572,-30.752224,23.004315
23.167856,-33.942786,25.324051,-5.593016,-30.657478,22.659078
23.207064,-34.871275,25.139899,-5.687956,-30.783845,22.895265
24.906457,-31.958595,26.763147,-5.142262,-31.251135,23.059959
24.357236,-31.946692,25.360017,-3.428810,-30.418449,23.324388
24.280131,-31.770311,24.989423,-2.615502,-29.795668,24.720846
24.775392,-32.161570,24.486067,-2.798055,-29.666479,24.617181
25.431683,-32.123754,25.699483,-2.525255,-30.196803,24.804509
25.930584,-32.315910,26.083240,-2.609567,-30.170255,24.532945
25.254232,-31.640874,26.088728,-3.765070,-29.637449,26.128392
25.158897,-31.669859,25.793944,-3.835152,-31.832928,24.787935
24.708177,-31.384796,25.998080,-4.856535,-31.019704,21.119074
24.555644,-31.579123,25.923731,-5.032640,-31.334224,20.863053
24.335701,-31.498329,25.992624,-5.038543,-31.244542,20.796096
24.507276,-31.834558,25.945072,-5.144672,-31.387727,20.602416
24.558115,-31.770680,26.073620,-5.025701,-31.258704,20.846258
24.882018,-32.321293,26.114202,-4.973883,-31.224469,20.971095
24.963926,-32.033053,26.237864,-4.916469,-31.470339,21.243963
25.287375,-32.370502,26.177735,-5.067307,-31.675586,20.970024
25.371728,-32.160220,26.333997,-5.256684,-31.653326,20.468371
25.656426,-31.866715,24.955697,-4.736790,-30.641481,21.369147
25.964031,-28.747176,25.556219,-4.571639,-27.557330,18.349261
26.264208,-27.323721,24.526174,-2.940391,-23.961908,19.892741
26.784380,-28.172574,24.919698,-1.911303,-23.836056,20.201773
26.399752,-30.668287,25.601706,-0.963798,-26.462841,22.276333
27.633882,-35.146344,27.872081,0.215172,-29.486673,26.095828
28.750482,-35.710790,28.052380,0.035013,-33.793692,27.945612
28.573925,-35.553153,28.510807,-0.842304,-35.195845,27.253511
28.355518,-34.558623,28.745759,-1.120894,-34.378638,26.410660
28.469661,-33.443821,28.402450,-1.589965,-33.472988,24.917778
28.071486,-32.264625,28.455483,-1.489613,-33.383591,24.715871
26.670047,-30.731598,30.042455,-1.897378,-32.894831,25.150197
26.485779,-32.039754,29.110511,-2.631907,-31.653176,23.918107
25.360598,-31.369235,29.790680,-3.517806,-31.617304,24.007848
25.485107,-31.264040,29.289559,-3.726712,-31.727437,23.494000
25.467289,-31.002212,29.070896,-3.698189,-31.776530,23.199929
25.619052,-31.742350,28.632366,-3.171273,-31.938194,23.347182
25.823794,-32.785072,27.731479,-2.753510,-32.344850,23.516384
26.058343,-33.722440,26.842363,-2.565054,-32.715422,23.767793
25.838984,-33.585141,25.918374,-2.511545,-32.613998,23.573575
27.248688,-31.781728,26.528322,-2.399469,-32.591367,22.609646
28.131453,-29.864828,24.456055,-2.254039,-29.823499,22.271669
28.419982,-28.294640,23.379835,-1.604963,-27.456441,21.042160
28.822511,-25.864368,24.392251,-1.439685,-27.064063,20.981698
28.788573,-27.231560,23.558763,-0.962764,-27.939343,20.591225
29.784588,-29.788425,23.501424,1.464862,-28.360662,24.065738
