pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
854.470000,211.310000,541.949166,259.785544,834.114588,101.254579,463.697379,138.322478
852.780000,216.250000,535.458301,263.030977,832.745421,110.838748,469.467037,148.419380
851.350000,220.880000,530.049246,269.521843,835.483755,117.684584,473.794281,164.285941
846.437091,227.217944,528.967435,271.685465,834.114588,125.899586,465.139793,168.613185
846.437091,227.217944,528.967435,272.767276,834.114588,130.007087,462.254964,171.498014
844.180000,228.990000,528.790000,273.990000,831.376254,139.591256,457.927720,180.152502
845.067924,240.909614,528.967435,278.176331,827.268753,140.960423,437.733916,187.364575
842.329590,242.278781,527.885624,291.158062,824.530419,138.222089,436.291501,187.364575
840.270000,244.660000,520.312947,286.830818,830.007087,138.222089,434.849086,193.134233
841.470000,246.880000,518.149325,291.158062,832.745421,138.222089,434.849086,188.806989
842.040000,246.010000,523.558380,288.994440,835.483755,139.591256,439.176330,190.249404
843.060000,245.710000,526.770000,288.780000,836.852922,138.222089,447.830818,188.806989
843.930000,244.980000,530.049246,285.749008,838.230000,137.350000,455.042891,184.479745
845.090000,243.990000,532.212868,285.749008,840.130000,136.400000,452.158062,177.267672
842.329590,245.017115,534.720000,286.000000,842.130000,135.930000,453.600476,180.152502
843.980000,245.940000,537.110000,286.010000,843.220000,135.510000,456.485306,185.922160
845.060000,246.360000,540.280000,285.830000,844.120000,135.340000,459.370135,181.594916
845.480000,246.220000,541.949166,287.912629,844.330000,135.820000,462.254964,184.479745
845.220000,246.030000,544.310000,287.640000,844.850000,135.860000,459.370135,188.806989
844.680000,246.210000,545.740000,288.110000,844.990000,135.970000,469.467037,178.710087
843.698757,249.124616,545.210000,289.390000,845.370000,136.260000,468.024623,185.922160
843.560000,249.770000,544.630000,290.560000,845.970000,137.170000,475.236696,183.037331
843.380000,249.960000,544.870000,291.120000,846.780000,138.070000,465.139793,190.249404
843.030000,250.420000,546.050000,291.130000,847.610000,139.110000,462.254964,188.806989
842.770000,250.930000,546.910000,292.960000,847.806258,134.114588,466.582208,191.691819
841.810000,251.270000,548.020000,293.690000,847.960000,134.970000,472.351866,185.922160
841.200000,251.830000,550.603654,293.321684,847.970000,135.130000,473.794281,187.364575
841.120000,252.160000,549.670000,293.230000,847.940000,135.300000,473.794281,191.691819
841.230000,252.820000,549.530000,293.750000,848.080000,136.330000,478.121525,188.806989
841.010000,253.100000,550.210000,293.980000,847.990000,137.370000,475.236696,188.806989
840.890000,253.520000,550.900000,294.500000,848.060000,138.560000,473.794281,184.479745
840.760000,254.030000,551.130000,295.870000,848.160000,139.790000,473.794281,190.249404
839.890000,254.950000,551.070000,296.990000,847.990000,140.690000,473.794281,190.249404
838.780000,255.440000,551.060000,297.360000,847.680000,142.000000,473.794281,190.249404
837.830000,255.830000,550.650000,297.730000,846.900000,142.830000,473.794281,190.249404
836.830000,256.080000,550.040000,298.040000,846.140000,143.700000,469.467037,190.249404
835.840000,256.170000,548.920000,297.980000,847.806258,140.960423,476.679110,194.576648
834.950000,256.200000,547.940000,297.860000,848.080000,140.800000,483.891183,196.019062
834.010000,256.230000,546.630000,297.860000,847.360000,140.890000,476.679110,196.019062
833.050000,256.270000,545.090000,297.590000,846.950000,141.680000,478.121525,198.903892
832.070000,256.230000,543.820000,296.240000,846.580000,142.260000,476.679110,198.903892
831.190000,256.070000,547.358221,300.894361,845.910000,143.310000,475.236696,198.903892
830.630000,255.970000,547.358221,300.894361,845.210000,144.150000,478.121525,198.903892
830.110000,256.090000,546.200000,301.420000,845.450000,144.790000,473.794281,196.019062
829.890000,256.290000,544.960000,301.880000,845.400000,144.760000,473.794281,191.691819
829.760000,256.830000,542.320000,302.100000,845.370000,145.390000,472.351866,194.576648
831.376254,258.708785,537.621922,303.057983,845.340000,147.040000,472.351866,200.346306
830.020000,260.030000,534.880000,305.770000,845.430000,147.990000,473.794281,203.231136
825.899586,265.554620,532.050000,308.710000,845.150000,148.910000,482.448769,200.346306
822.020000,269.280000,527.885624,312.794282,844.900000,149.810000,485.333598,207.558379
818.320000,272.350000,522.476569,319.285147,846.437091,151.913759,485.333598,209.000794
816.315416,273.769622,515.985703,320.366958,847.870000,152.710000,489.660842,214.770452
814.946249,276.507956,514.903892,324.694202,849.270000,153.700000,491.103256,216.212867
816.315416,277.877123,514.640000,328.040000,850.980000,154.000000,493.988086,216.212867
820.422918,277.877123,514.903892,324.694202,852.470000,151.240000,496.872915,216.212867
820.720000,278.110000,519.231136,324.694202,853.630000,151.080000,499.757744,216.212867
819.053751,279.246290,523.180000,324.800000,855.100000,152.380000,499.757744,210.443209
817.170000,280.400000,530.049246,330.103257,856.500000,155.230000,501.200159,214.770452
815.780000,281.860000,531.200000,331.920000,862.867095,158.759594,499.757744,206.115965
815.490000,282.990000,530.940000,332.840000,867.790000,163.060000,502.642573,206.115965
816.240000,283.870000,530.990000,333.930000,872.700000,167.900000,502.300000,207.600000
814.946249,284.722958,531.990000,334.920000,872.451264,168.343763,502.160000,208.970000
816.315416,283.353791,533.870000,334.290000,872.920000,169.800000,502.740000,209.680000
816.315416,281.984624,534.410000,332.600000,869.712930,169.712930,503.040000,209.930000
812.207915,283.353791,527.885624,330.103257,869.712930,169.712930,503.460000,209.660000
809.940000,284.340000,523.210000,331.580000,869.400000,170.080000,503.900000,209.920000
812.207915,286.092125,522.836378,334.490866,868.790000,169.980000,504.140000,210.310000
811.810000,287.550000,521.050000,337.000000,867.710000,169.980000,501.200159,213.328038
812.110000,288.880000,521.393963,334.490866,866.830000,169.960000,498.315330,217.655282
814.946249,291.568793,521.393963,334.490866,869.712930,169.712930,499.757744,220.540111
817.080000,292.460000,527.163622,338.818110,872.570000,169.770000,504.084988,217.655282
819.220000,290.890000,531.870000,339.850000,866.974596,168.343763,505.527403,213.328038
830.007087,281.984624,537.260524,333.048451,869.712930,161.497928,514.181890,211.885623
828.637920,283.353791,537.260524,333.048451,869.712930,157.390427,511.297061,203.231136
829.760000,282.720000,538.070000,331.330000,869.712930,151.913759,509.854647,197.461477
830.530000,282.090000,539.150000,330.180000,869.940000,150.890000,504.084988,200.346306
830.980000,281.130000,540.200000,329.430000,869.680000,150.090000,504.084988,196.019062
831.880000,280.050000,540.990000,328.910000,869.770000,150.150000,505.527403,197.461477
833.140000,278.680000,542.040000,327.870000,870.010000,149.150000,501.200159,197.461477
838.222089,277.877123,543.410000,326.260000,869.712930,153.282926,496.872915,198.903892
840.960423,271.031288,545.915012,324.393963,866.974596,142.329590,492.545671,191.691819
840.960423,275.138789,545.940000,322.310000,864.970000,135.270000,493.988086,188.806989
841.930000,273.600000,546.000000,320.520000,861.497928,135.483755,491.103256,185.922160
840.960423,269.662121,546.760000,319.190000,858.300000,134.230000,485.333598,178.710087
840.260000,268.120000,547.357427,315.739476,854.540000,132.780000,483.891183,178.710087
846.437091,264.185453,545.915012,308.527403,854.652093,125.899586,475.236696,180.152502
849.175425,260.077952,545.915012,307.084988,851.310000,120.520000,469.467037,181.594916
851.880000,255.600000,546.420000,303.270000,848.650000,116.890000,465.139793,177.267672
854.652093,253.232117,550.242256,299.872915,847.190000,115.470000,462.254964,167.170770
854.652093,251.862950,550.820000,295.920000,845.890000,115.540000,462.254964,167.170770
855.060000,249.440000,551.850000,292.170000,834.114588,112.207915,462.254964,167.170770
858.759594,245.017115,548.799841,288.333598,824.970000,118.670000,453.600476,168.613185
860.128761,238.171280,548.980000,282.990000,827.268753,113.577082,446.388403,172.940429
862.040000,234.190000,548.770000,278.180000,825.340000,111.060000,444.945989,174.382843
866.974596,228.587111,548.799841,273.909452,824.280000,110.010000,440.618745,175.825258
866.830000,224.560000,548.799841,273.909452,823.161252,117.684584,433.406672,171.498014
865.605429,227.217944,549.230000,272.120000,814.946249,124.530419,433.406672,167.170770
866.974596,223.110443,548.799841,266.697379,813.577082,120.422918,431.964257,175.825258
869.712930,210.787940,548.799841,262.370135,801.254579,127.268753,430.521843,170.055599
873.820431,192.988769,547.357427,250.830818,783.455408,132.745421,410.328038,174.382843
882.035433,162.867095,545.915012,243.618745,765.656237,147.806258,390.134233,184.479745
880.666266,153.282926,535.818110,223.424940,764.287070,139.591256,372.825258,197.461477
869.712930,149.175425,519.951549,200.346306,750.595400,150.544592,381.479745,198.903892
861.497928,140.960423,518.509134,194.576648,739.010000,158.090000,364.170770,201.788721
858.759594,127.268753,514.181890,191.691819,741.011231,154.652093,355.140000,204.880000
854.652093,119.053751,499.757744,183.037331,725.950394,156.021260,354.073868,209.000794
842.329590,114.946249,499.757744,180.152502,714.370000,154.640000,348.304209,198.903892
839.591256,112.207915,491.103256,167.170770,719.104559,154.652093,346.861795,203.231136
842.329590,105.362080,485.333598,161.401112,720.040000,153.410000,347.090000,203.740000
843.910000,100.900000,481.006354,152.746624,717.090000,152.180000,347.180000,200.480000
840.960423,103.992913,482.448769,154.189038,720.473726,149.175425,346.861795,201.788721
836.852922,102.623746,478.121525,157.073868,720.473726,149.175425,346.861795,203.231136
836.060000,104.040000,473.794281,149.861795,721.090000,148.140000,346.861795,201.788721
836.550000,105.440000,476.679110,148.419380,719.104559,147.806258,346.861795,197.461477
835.310000,107.000000,473.794281,146.976965,716.250000,146.970000,346.260000,194.030000
831.376254,101.254579,470.909452,146.976965,713.900000,145.950000,349.746624,194.576648
829.370000,98.780000,470.909452,146.976965,711.720000,145.090000,349.150000,194.250000
828.640000,98.980000,470.909452,144.092136,712.258724,142.329590,348.480000,194.070000
828.010000,99.570000,468.024623,146.976965,706.782056,138.222089,345.419380,194.576648
826.710000,99.110000,463.697379,145.534551,709.090000,134.050000,345.419380,200.346306
823.080000,98.920000,460.812549,146.976965,705.412889,149.175425,342.534551,207.558379
814.946249,99.885412,456.485306,146.976965,704.870000,159.540000,342.534551,220.540111
810.838748,94.408744,439.176330,132.552819,701.280000,169.850000,341.092136,233.521843
806.040000,98.400000,434.849086,136.880063,693.090386,182.035433,346.861795,239.291501
801.000000,103.230000,429.079428,145.534551,693.090386,180.666266,345.419380,246.503574
795.777911,106.731247,423.309769,154.189038,690.352052,188.881268,346.861795,250.830818
801.254579,117.684584,424.752184,157.073868,689.990000,194.960000,343.976965,259.485306
808.100414,119.053751,424.752184,164.285941,690.352052,188.881268,348.304209,259.485306
805.362080,127.268753,426.194599,170.055599,690.352052,190.250435,354.073868,256.600476
806.731247,131.376254,424.752184,177.267672,688.860000,191.730000,355.516282,259.485306
809.469581,140.960423,424.260000,182.110000,688.000000,192.390000,359.843526,256.600476
810.838748,142.329590,424.120000,184.390000,695.828720,191.619602,359.843526,253.715647
811.820000,143.170000,434.849086,184.479745,693.090386,188.881268,351.189038,258.042891
811.200000,143.750000,436.291501,185.922160,691.710000,186.680000,349.746624,253.715647
810.838748,142.329590,436.291501,184.479745,690.340000,184.210000,349.746624,253.715647
806.731247,136.852922,434.849086,181.594916,689.240000,182.150000,348.304209,253.715647
802.623746,130.007087,427.637013,174.382843,688.100000,180.070000,348.304209,253.715647
790.301243,130.007087,424.752184,174.382843,678.029549,201.203771,348.304209,260.927720
773.871239,128.637920,420.424940,177.267672,669.814547,209.418773,342.534551,271.024623
767.025404,132.745421,410.328038,178.710087,664.337879,213.526274,336.764892,272.467037
762.000000,136.880000,407.443209,184.479745,658.110000,219.000000,333.500000,276.030000
756.690000,140.870000,401.673550,190.249404,652.780000,224.140000,332.160000,279.420000
762.917903,145.067924,397.346306,197.461477,647.060000,228.820000,330.240000,285.090000
750.595400,153.282926,393.019062,203.231136,639.692873,236.802113,333.880063,294.103256
749.226233,161.497928,389.040000,208.560000,639.692873,236.802113,330.995234,296.988086
749.226233,164.236262,384.364575,211.885623,639.692873,236.802113,329.160000,299.790000
749.226233,164.236262,380.020000,215.670000,638.940000,237.210000,326.667990,298.430500
748.380000,165.620000,384.364575,216.212867,637.830000,238.000000,323.900000,298.230000
745.250000,167.130000,375.710087,220.540111,636.954539,239.540447,322.040000,299.010000
743.010000,169.410000,372.825258,220.540111,631.477871,243.647948,320.290000,300.350000
739.642064,169.712930,371.382843,220.540111,631.310000,246.920000,318.013502,307.084988
739.642064,171.082097,368.730000,221.240000,631.477871,245.017115,318.013502,308.527403
737.040000,171.910000,371.382843,224.867355,619.155368,243.647948,307.916600,308.527403
735.010000,173.110000,362.728355,224.867355,613.678700,242.278781,305.030000,305.980000
732.796229,177.927932,362.728355,227.752184,613.678700,239.540447,303.930000,303.850000
730.057895,176.558765,361.285941,230.637013,613.678700,236.802113,305.031771,302.757744
