pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
690.760931,171.620939,301.857294,228.018268,601.880000,247.810000,266.277733,328.987292
685.010000,173.300000,291.279587,230.903098,590.127156,247.609707,256.661636,327.064072
690.760931,173.674689,290.317977,237.634366,589.100281,247.609707,250.891977,326.102462
691.787806,177.782190,292.241196,241.480805,590.127156,251.717208,253.776807,328.987292
691.787806,178.809065,291.279587,237.634366,586.019655,251.717208,254.738416,329.948901
691.720000,179.680000,290.980000,238.970000,581.912154,249.663458,250.891977,328.025682
691.950000,178.760000,291.040000,239.200000,580.400000,248.180000,249.930368,324.179243
686.653430,177.782190,290.410000,237.970000,581.912154,249.663458,250.891977,324.179243
683.670000,178.160000,289.700000,236.850000,577.804653,250.690333,247.045538,326.102462
681.519053,177.782190,288.560000,236.350000,573.697152,252.744083,248.007148,322.256023
680.492178,180.862816,284.548318,239.557585,569.589651,252.744083,248.150000,320.240000
680.492178,180.862816,281.663489,242.442415,570.140000,253.420000,248.007148,320.332804
680.050000,181.100000,281.663489,242.442415,571.643402,246.582832,245.122319,319.371194
679.940000,181.160000,280.910000,242.710000,568.562776,245.555957,244.160709,317.447975
679.920000,181.250000,281.663489,242.442415,568.562776,246.582832,242.237490,317.447975
679.920000,180.970000,281.840000,241.190000,573.697152,247.609707,243.420000,317.780000
679.960000,181.010000,281.990000,241.380000,573.697152,248.636582,246.083929,318.409585
679.940000,181.780000,281.663489,242.442415,574.690000,250.000000,247.330000,319.120000
679.950000,182.880000,281.663489,245.327244,575.890000,250.990000,249.460000,320.280000
680.030000,183.630000,282.010000,244.610000,574.360000,251.980000,248.007148,323.217633
679.960000,183.300000,281.800000,242.800000,571.990000,252.860000,248.007148,323.217633
679.950000,182.890000,281.880000,241.970000,572.760000,253.960000,248.840000,323.960000
677.411552,183.943442,279.740270,246.288854,574.040000,254.890000,250.630000,325.020000
679.465303,176.755315,279.740270,245.327244,574.724027,252.744083,248.007148,323.217633
679.465303,175.728440,281.663489,242.442415,575.770000,251.140000,248.007148,323.217633
680.010000,174.100000,281.663489,241.480805,577.804653,254.797834,254.738416,322.256023
688.707180,180.862816,280.810000,238.960000,583.965905,261.985961,254.738416,322.256023
684.599679,178.809065,282.625099,239.557585,580.885279,260.959085,254.738416,322.256023
683.020000,181.210000,283.700000,240.830000,574.724027,259.932210,254.738416,322.256023
681.180000,181.840000,282.625099,238.595976,574.724027,258.905335,255.010000,322.990000
678.438428,177.782190,282.625099,238.595976,576.440000,258.350000,255.710000,324.470000
676.230000,177.450000,277.817050,241.480805,574.660000,258.150000,255.700000,325.710000
678.438428,181.889691,276.855441,244.365634,571.700000,258.040000,253.840000,326.720000
679.050000,184.850000,275.100000,246.320000,570.570000,258.170000,254.738416,322.256023
674.330927,183.943442,270.124172,246.288854,570.730000,258.120000,255.020000,323.200000
674.030000,184.240000,274.932221,246.288854,570.350000,258.070000,254.790000,323.350000
673.930000,184.140000,275.893831,246.288854,569.580000,258.060000,254.200000,323.920000
674.050000,184.050000,276.855441,247.250463,568.260000,257.990000,254.030000,323.950000
673.910000,184.220000,270.124172,246.288854,565.482150,256.851584,254.738416,322.256023
670.223426,183.943442,264.860000,245.610000,561.374649,255.824709,254.540000,321.080000
666.115925,177.782190,266.277733,246.288854,560.347774,251.717208,244.160709,327.064072
663.035299,173.674689,257.623246,246.288854,553.159647,250.690333,248.968758,317.447975
658.927798,175.728440,252.815197,245.327244,542.890895,244.529081,240.314270,317.447975
654.820297,172.647814,257.623246,244.365634,543.917770,240.421580,238.391051,308.793487
659.954673,172.647814,261.469685,236.672756,542.770000,235.890000,238.391051,306.870268
658.927798,168.540313,258.584855,233.787927,543.120000,231.160000,237.429441,306.870268
654.820297,168.540313,252.815197,231.864707,546.630000,226.050000,238.391051,306.870268
654.820297,169.567188,248.968758,236.672756,548.730000,220.880000,243.199099,303.985438
653.793422,174.701564,248.968758,242.442415,540.837144,236.314079,234.544612,308.793487
649.685921,175.728440,250.891977,244.365634,537.756518,238.367830,234.544612,308.793487
649.685921,174.701564,250.891977,243.404024,536.729643,239.394705,234.544612,309.755097
649.590000,174.480000,249.930368,242.442415,540.837144,237.340955,234.544612,305.908658
649.060000,174.240000,250.891977,242.442415,543.650000,236.020000,233.583002,304.947048
648.750000,174.820000,249.930368,244.365634,540.837144,241.448456,233.090000,305.840000
648.050000,175.820000,248.968758,244.365634,534.675892,237.340955,233.583002,304.947048
647.620000,176.710000,247.045538,244.365634,533.649017,237.340955,233.750000,303.860000
652.766546,176.755315,248.007148,243.404024,534.675892,237.340955,234.530000,303.050000
659.954673,182.916566,248.100000,243.760000,538.783394,237.340955,233.583002,304.947048
655.847172,173.674689,248.968758,243.404024,539.810269,240.421580,233.583002,304.947048
654.820297,169.567188,248.968758,239.557585,544.944645,238.367830,232.780000,304.840000
653.140000,166.720000,249.930368,231.864707,543.917770,236.314079,231.910000,304.960000
655.847172,162.379061,241.275880,228.979878,546.680000,234.220000,230.820000,305.050000
654.820297,157.244685,246.083929,222.248610,545.971520,234.260329,233.583002,304.947048
654.060000,152.000000,250.891977,219.363781,546.480000,233.920000,230.698173,304.947048
653.400000,146.850000,251.853587,207.824464,549.410000,233.830000,228.774953,304.947048
654.500000,142.050000,250.891977,203.016415,552.132772,232.206578,229.736563,302.062219
649.685921,139.787806,254.738416,203.978025,548.025271,225.018452,230.698173,300.138999
648.659045,139.787806,253.776807,203.978025,549.180000,219.080000,230.698173,299.177390
647.530000,139.010000,249.930368,203.016415,548.025271,220.910951,225.890124,297.254170
646.490000,138.030000,249.930368,202.054805,545.650000,221.000000,225.890124,297.254170
645.680000,137.390000,250.891977,202.054805,542.620000,220.970000,213.389197,303.023829
645.100000,136.880000,250.891977,201.093196,540.860000,220.980000,209.542758,304.947048
643.960000,135.880000,247.045538,200.131586,540.940000,220.970000,219.158856,302.062219
642.640000,135.040000,241.275880,203.016415,537.950000,220.850000,220.120466,298.215780
645.578420,139.787806,241.275880,203.978025,533.350000,220.830000,211.465978,296.292560
645.070000,142.600000,241.275880,209.747683,535.702768,214.749699,216.274027,297.254170
644.980000,143.790000,237.429441,204.939635,535.702768,212.695949,210.504368,296.292560
645.880000,144.710000,242.237490,204.939635,532.622142,206.534697,209.542758,289.561292
644.551544,138.760931,245.122319,203.978025,533.649017,203.454071,203.773100,282.830024
645.610000,135.490000,248.007148,203.016415,536.729643,202.427196,211.465978,279.945195
646.930000,131.790000,253.776807,198.208366,540.390000,200.970000,211.465978,281.868414
648.780000,125.350000,254.738416,196.285147,538.783394,195.239069,211.465978,280.906804
643.524669,128.492178,245.122319,195.323537,530.568391,191.131568,205.696319,272.252317
644.551544,127.465303,247.045538,192.438708,528.514641,187.024067,204.734710,267.444268
641.470919,126.438428,248.968758,187.630659,528.514641,187.024067,202.811490,265.521049
638.200000,124.610000,241.275880,184.745830,527.487766,187.024067,202.811490,265.521049
634.920000,123.120000,240.314270,184.745830,520.299639,176.755315,199.926661,258.789780
631.900000,121.730000,236.467831,178.976171,511.057762,175.728440,200.888271,253.020122
634.282792,112.062174,246.083929,173.206513,510.030886,174.701564,195.118612,247.250463
631.202166,100.766546,247.045538,161.667196,509.610000,172.930000,198.003441,246.288854
632.229041,100.766546,245.122319,158.782367,509.240000,172.260000,198.003441,246.288854
630.890000,98.970000,243.199099,158.782367,509.390000,171.660000,198.003441,244.365634
624.014039,97.685921,242.237490,158.782367,508.890000,170.090000,196.080222,243.404024
613.745287,89.470919,240.314270,157.820757,510.030886,171.620939,196.120000,241.570000
611.691536,89.470919,242.237490,156.859147,510.750000,168.990000,192.233783,243.404024
608.610911,87.417168,237.429441,149.166269,511.620000,167.090000,190.310563,237.634366
609.637786,75.094665,235.506221,143.396611,511.730000,165.580000,183.600000,233.030000
605.530285,77.148416,230.698173,142.435001,497.708383,156.217810,182.617685,236.672756
604.503410,78.175291,229.736563,142.435001,497.708383,159.298436,181.656076,231.864707
604.503410,82.282792,230.698173,147.243050,498.070000,159.980000,179.732856,233.787927
605.530285,89.470919,226.851734,150.127879,498.240000,161.060000,179.732856,243.404024
606.557160,89.470919,226.851734,147.243050,497.708383,159.298436,180.694466,236.672756
606.557160,89.470919,226.320000,146.320000,496.390000,157.710000,180.694466,235.711146
607.584035,86.390293,232.621392,145.319830,507.977136,162.379061,182.617685,233.787927
607.584035,86.390293,233.583002,145.319830,505.923385,156.217810,183.579295,232.826317
608.610911,86.390293,233.583002,149.166269,510.030886,157.244685,180.694466,214.555732
610.664661,86.390293,236.467831,155.897538,511.200000,156.280000,185.502515,216.478951
612.718412,87.417168,233.583002,151.089489,510.000000,156.880000,183.579295,220.325390
612.718412,87.417168,232.621392,155.897538,510.030886,153.137184,183.579295,220.325390
612.718412,87.417168,231.659782,160.705586,506.950261,151.083434,184.540905,220.325390
612.718412,87.417168,229.736563,178.014562,512.084637,160.325311,184.540905,222.248610
619.906538,94.605295,223.005295,188.592269,511.057762,150.056558,191.272173,222.248610
619.906538,92.551544,230.698173,181.861001,514.138387,150.056558,186.464124,221.287000
616.825913,85.363418,229.736563,177.052952,514.138387,150.056558,181.656076,213.594122
616.825913,93.578420,229.736563,177.052952,497.708383,146.975933,175.886417,209.747683
619.906538,99.739671,228.774953,185.707440,500.789009,143.895307,172.060000,206.820000
620.933414,107.954673,228.774953,188.592269,506.950261,143.895307,174.924807,205.901244
625.040915,116.169675,227.813343,192.438708,513.111512,148.002808,176.848027,206.862854
629.148416,121.304051,230.698173,199.169976,520.299639,143.895307,179.090000,206.210000
630.175291,127.465303,234.544612,198.208366,520.040000,141.540000,181.110000,205.380000
631.950000,133.070000,234.544612,198.208366,520.040000,139.110000,183.140000,204.810000
630.175291,128.492178,235.506221,203.016415,520.830000,137.470000,185.010000,204.120000
631.202166,134.653430,238.391051,210.709293,521.326514,133.626554,180.694466,204.939635
632.229041,140.814681,243.199099,216.478951,533.649017,144.922182,181.656076,211.670903
632.229041,149.029683,246.083929,221.287000,545.971520,151.083434,191.272173,225.133439
630.175291,158.271560,246.083929,221.287000,549.052146,155.190935,198.965051,230.903098
628.121540,154.164059,236.467831,223.210220,543.917770,158.271560,198.965051,224.171829
629.148416,145.949057,232.621392,215.517342,528.514641,145.949057,197.041832,220.325390
629.148416,143.895307,231.659782,214.555732,516.010000,137.980000,199.926661,217.440561
629.148416,137.734055,237.429441,180.899391,528.514641,134.653430,201.849880,213.594122
636.336542,153.137184,228.774953,190.515488,533.649017,145.949057,201.849880,214.555732
629.148416,151.083434,226.851734,196.285147,534.675892,150.056558,201.970000,214.850000
633.255917,159.298436,223.005295,199.169976,518.245888,152.110309,202.010000,214.940000
635.309667,164.432812,231.659782,202.054805,521.326514,161.352186,204.734710,223.210220
636.336542,166.486562,223.966904,209.747683,531.595267,176.755315,209.542758,231.864707
638.390293,158.271560,217.235636,215.517342,534.675892,188.050943,211.465978,248.212073
639.417168,151.083434,221.082075,216.478951,534.675892,192.158444,212.427588,255.904951
639.417168,149.029683,221.082075,210.709293,523.380265,183.943442,212.427588,247.250463
633.255917,146.975933,220.120466,207.824464,524.407140,175.728440,205.696319,241.480805
633.255917,146.975933,217.235636,206.862854,526.460890,174.701564,207.619539,235.711146
632.240000,147.030000,234.544612,189.553879,535.702768,169.567188,211.465978,232.826317
633.255917,152.110309,256.661636,171.283293,548.025271,165.459687,213.389197,226.095049
634.590000,155.270000,268.200953,169.360074,556.240273,165.459687,215.312417,226.095049
633.255917,144.922182,273.009002,169.360074,561.374649,175.728440,223.005295,228.018268
633.255917,133.626554,273.009002,168.398464,561.374649,180.862816,228.774953,234.749537
635.309667,122.330927,262.431294,175.129732,546.998396,176.755315,231.659782,240.519195
636.336542,116.169675,255.700026,178.976171,546.998396,176.755315,217.235636,238.595976
636.336542,111.035299,244.160709,171.283293,546.960000,177.000000,211.465978,236.672756
618.879663,99.739671,222.043685,162.628806,539.810269,189.077818,204.734710,231.864707
611.691536,93.578420,223.005295,158.782367,544.944645,203.454071,199.926661,235.711146
608.610911,105.900923,223.966904,166.475245,536.729643,209.615323,213.389197,233.787927
602.510000,125.460000,232.621392,172.244903,528.514641,205.507822,212.427588,232.826317
608.610911,111.035299,233.583002,176.091342,535.702768,188.050943,211.465978,236.672756
612.718412,117.196550,233.583002,183.784220,540.837144,178.809065,214.350807,239.557585
622.987164,121.304051,236.467831,188.592269,554.186522,185.997192,218.197246,251.096902
630.175291,127.465303,232.621392,200.131586,564.455275,219.884075,223.966904,244.365634
