pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
567.246923,46.702460,174.685921,111.987164,489.091371,162.600547,175.712796,234.185319
565.790000,47.530000,170.578420,113.014039,489.910471,167.515145,176.260000,236.050000
564.140000,49.450000,170.578420,117.121540,491.720000,171.130000,177.150000,239.150000
564.789624,55.303007,171.605295,124.309667,493.260000,175.140000,173.659045,246.507822
562.332325,66.360852,167.497794,130.470919,495.060000,179.410000,179.820297,250.615323
562.332325,72.504100,166.470919,133.551544,494.825069,183.897138,179.880000,252.110000
562.332325,72.504100,165.444043,141.766546,495.040000,186.020000,180.847172,254.722824
561.980000,74.170000,163.390293,145.874047,494.790000,185.880000,181.640000,256.680000
561.850000,76.030000,163.390293,145.874047,490.130000,185.860000,187.008424,255.749699
561.600000,77.760000,160.309667,147.927798,490.729570,184.716238,188.035299,256.776574
561.260000,76.830000,159.282792,149.981548,490.729570,187.173537,188.035299,256.776574
560.780000,75.680000,159.282792,144.847172,490.920000,188.750000,188.035299,258.830325
564.789624,78.647348,159.282792,142.793422,490.550000,189.130000,185.981548,258.830325
565.470000,80.160000,159.110000,141.220000,489.790000,189.380000,185.981548,258.830325
564.350000,81.720000,157.229041,139.712796,489.000000,188.570000,185.981548,258.830325
563.760000,85.140000,155.175291,151.008424,488.272271,190.449936,188.035299,266.018452
563.180000,87.500000,155.175291,156.142800,490.729570,196.183634,189.062174,267.045327
563.180000,88.760000,156.202166,157.169675,490.729570,197.821833,181.874047,267.045327
562.970000,88.950000,155.175291,152.035299,488.272271,197.821833,185.981548,277.314079
562.470000,88.890000,155.030000,149.240000,488.272271,197.821833,185.981548,269.099077
559.875026,87.247894,154.970000,147.480000,484.176773,199.460032,188.035299,262.937826
557.870000,87.030000,154.770000,147.030000,480.900374,197.821833,188.035299,272.179703
554.960428,81.104647,156.202166,148.954673,478.070000,196.640000,188.035299,267.045327
547.588531,68.818151,153.121540,145.874047,476.804876,197.821833,188.035299,270.125953
548.817181,71.275451,155.175291,138.685921,476.660000,197.400000,188.035299,270.125953
548.120000,70.030000,156.202166,136.632170,474.347577,190.449936,190.089049,272.179703
547.340000,68.940000,162.363418,138.685921,478.020000,184.260000,189.062174,273.206578
548.817181,71.275451,162.363418,140.739671,483.357673,197.821833,189.062174,273.206578
542.673933,70.046801,160.309667,140.739671,479.262175,192.907235,189.062174,273.206578
538.020000,65.740000,161.336542,134.578420,477.750000,193.020000,191.115925,272.179703
537.759335,67.589502,162.363418,131.497794,475.670000,192.610000,183.927798,271.152828
536.890000,70.400000,159.700000,128.510000,472.160000,192.790000,183.927798,270.125953
535.990000,72.880000,159.282792,135.605295,476.804876,197.002733,183.927798,270.125953
534.890000,74.500000,159.282792,137.659045,479.720000,199.760000,176.739671,263.964701
533.940000,73.920000,159.282792,143.820297,473.528477,200.279132,176.739671,263.964701
532.930000,72.920000,165.444043,137.659045,469.130000,200.990000,183.927798,267.045327
531.940000,72.060000,170.578420,134.578420,465.010000,201.720000,181.874047,259.857200
530.990000,70.390000,173.659045,134.578420,469.432979,201.098232,182.900923,259.857200
519.329592,65.132203,173.659045,134.578420,459.603782,196.183634,183.927798,258.830325
521.786891,65.132203,165.444043,130.470919,454.190000,192.110000,184.954673,261.910951
521.070000,63.410000,161.000000,126.850000,456.327384,192.907235,182.900923,254.722824
520.740000,62.090000,157.450000,122.840000,456.710000,192.800000,189.062174,256.776574
519.570000,63.820000,164.417168,125.336542,456.960000,194.240000,190.089049,256.776574
518.830000,64.040000,166.260000,126.160000,457.000000,194.660000,201.384677,252.669073
519.329592,58.988955,164.417168,120.202166,456.920000,192.460000,201.384677,252.669073
504.585798,49.159759,168.524669,119.175291,457.010000,188.000000,195.223426,249.588448
500.899849,46.702460,168.524669,115.067790,448.136387,188.811737,195.223426,248.561572
502.128499,46.702460,172.632170,111.987164,444.040889,183.078039,194.140000,247.260000
501.800000,49.080000,169.551544,114.040915,438.830000,178.830000,193.040000,247.130000
504.585798,51.617058,169.870000,114.880000,444.040889,180.620740,192.310000,247.240000
497.213901,52.845708,170.020000,115.920000,444.040889,187.173537,199.330927,252.669073
500.899849,52.845708,170.070000,116.700000,445.130000,191.680000,194.196550,248.561572
503.357148,67.589502,169.551544,137.659045,443.221789,190.449936,196.250301,254.722824
500.899849,77.418698,170.578420,149.981548,443.140000,190.780000,196.990000,256.010000
499.870000,88.100000,169.551544,162.304051,444.890000,190.860000,197.020000,255.920000
508.271746,89.705193,160.309667,160.250301,445.870000,190.510000,197.260000,255.980000
504.585798,93.391142,151.067790,163.330927,445.430000,190.040000,197.130000,255.920000
504.585798,88.476544,150.040915,163.330927,446.330000,194.030000,192.142800,245.480947
508.650000,84.940000,160.309667,163.330927,446.960000,197.190000,193.169675,253.695949
509.500396,84.790595,149.014039,163.330927,448.955487,202.736431,193.169675,255.749699
511.240000,84.120000,155.175291,164.357802,448.136387,206.012830,194.196550,255.749699
513.020000,83.240000,161.336542,166.411552,447.830000,206.250000,194.196550,257.803450
514.950000,82.270000,163.390293,172.572804,447.090000,208.820000,191.115925,251.642198
515.643643,99.534390,160.309667,173.599679,444.859988,206.012830,194.196550,259.857200
505.814447,94.619792,160.309667,173.599679,451.412786,211.746528,193.169675,250.615323
500.000000,93.900000,159.282792,166.411552,454.090000,216.050000,192.142800,244.454071
504.585798,93.391142,153.121540,160.250301,454.689184,212.565627,193.169675,252.669073
506.850000,93.500000,153.121540,160.250301,452.750000,211.400000,191.115925,249.588448
508.660000,93.830000,152.094665,160.250301,449.420000,209.340000,188.035299,244.454071
498.442550,90.933843,157.229041,157.169675,444.870000,206.940000,189.062174,242.400321
495.985251,89.705193,154.148416,161.277176,440.910000,204.820000,196.250301,245.480947
498.442550,90.933843,154.148416,160.250301,437.200000,203.110000,197.277176,245.480947
499.830000,90.110000,157.229041,158.196550,439.126290,202.736431,200.357802,242.400321
504.585798,89.705193,153.121540,162.304051,439.950000,202.100000,201.384677,241.373446
508.780000,90.820000,154.148416,160.250301,440.810000,200.620000,195.223426,241.373446
515.643643,86.019245,155.175291,158.196550,442.450000,199.420000,191.115925,242.400321
518.100942,84.790595,156.202166,155.115925,448.136387,201.098232,191.115925,240.346570
520.890000,85.110000,158.255917,155.115925,451.120000,201.910000,189.062174,240.346570
523.730000,85.590000,158.255917,152.035299,454.670000,202.750000,192.142800,235.212194
523.015541,79.875997,157.229041,152.035299,457.900000,204.170000,197.277176,237.265945
521.786891,82.333296,157.229041,157.169675,464.000000,205.190000,201.384677,238.292820
521.080000,83.560000,153.121540,163.330927,469.280000,207.260000,201.384677,238.292820
520.558241,94.619792,150.040915,166.411552,461.241982,209.289229,201.384677,238.292820
524.244190,101.991689,147.987164,171.545929,460.790000,210.950000,202.411552,247.534697
525.472840,108.134936,147.987164,178.734055,465.337480,224.033023,204.465303,247.534697
529.158788,111.820885,152.094665,176.680305,476.804876,228.128521,210.626554,247.534697
534.073386,106.906287,152.094665,181.814681,483.357673,228.128521,203.438428,247.534697
536.530685,110.592235,153.121540,183.868432,482.130000,228.910000,215.760931,251.642198
543.902582,108.134936,159.282792,187.975933,481.719474,228.128521,208.572804,255.749699
554.960428,110.592235,162.363418,182.841556,479.262175,221.575724,212.680305,257.803450
559.875026,108.134936,169.551544,175.653430,475.166676,217.480225,214.734055,257.803450
557.417727,106.906287,174.685921,172.572804,472.709377,210.108328,216.787806,256.776574
556.840000,105.960000,175.970000,169.320000,463.699281,205.193730,220.895307,249.588448
557.417727,92.162492,177.766546,159.223426,461.241982,192.907235,218.841556,255.749699
559.875026,84.790595,189.062174,147.927798,464.518381,181.439839,218.841556,249.588448
564.789624,79.875997,188.035299,142.793422,466.975680,175.706142,216.787806,240.346570
563.560975,86.019245,200.357802,147.927798,470.080000,169.060000,194.196550,236.239069
568.475573,92.162492,210.626554,154.089049,473.960000,162.140000,167.497794,228.024067
578.304769,89.705193,211.653430,154.089049,479.262175,156.866849,157.229041,226.997192
589.362615,88.476544,208.572804,157.169675,484.400000,151.170000,146.960289,226.997192
595.505863,99.534390,208.572804,157.169675,489.940000,146.050000,143.879663,232.131568
605.335059,116.735483,211.653430,167.438428,477.623976,169.153344,139.310000,236.260000
613.935605,133.936576,220.895307,190.029683,482.538574,174.887042,154.148416,244.454071
610.249657,137.622525,235.271560,208.513438,493.186870,189.630836,163.390293,257.803450
609.180000,141.030000,253.755315,223.916566,483.357673,204.374631,172.250000,270.250000
608.870000,143.280000,265.050943,238.292820,480.081275,210.927428,178.793422,277.314079
608.830000,145.510000,269.158444,251.642198,474.347577,210.108328,191.115925,294.770959
609.630000,147.690000,272.239069,256.776574,481.719474,209.289229,195.223426,301.959085
610.160000,148.480000,267.104693,241.373446,494.005969,208.470129,190.089049,294.770959
611.370000,148.810000,255.809065,231.104693,493.186870,193.726335,194.196550,289.636582
612.830000,147.110000,255.809065,239.319695,488.272271,175.706142,195.223426,281.421580
614.690000,145.470000,253.755315,250.615323,484.176773,163.419646,153.121540,247.534697
616.810000,143.330000,251.701564,250.615323,484.995873,160.143248,142.852788,239.319695
619.500000,140.630000,250.674689,248.561572,488.960000,155.180000,137.718412,208.513438
621.360000,137.940000,250.674689,249.588448,492.050000,152.780000,145.933414,211.594063
616.392904,162.195515,251.701564,251.642198,495.040000,150.090000,143.879663,208.513438
612.706956,174.482011,251.701564,253.695949,493.186870,136.389357,144.906538,209.540313
617.621554,187.997155,253.755315,253.695949,493.186870,142.942154,144.906538,215.701564
618.850203,183.082557,260.943442,252.669073,489.091371,162.600547,145.933414,226.997192
612.706956,184.311207,266.077818,254.722824,493.186870,180.620740,161.336542,248.561572
615.164255,184.311207,270.185319,263.964701,488.272271,183.078039,184.954673,260.884075
613.570000,184.960000,273.265945,263.964701,486.634072,184.716238,194.196550,264.991576
607.792358,178.167959,273.265945,263.964701,488.272271,187.173537,201.384677,267.045327
599.191811,194.140403,273.265945,273.206578,490.030000,190.030000,207.545929,269.099077
620.078853,201.512300,275.319695,280.394705,499.739667,199.460032,209.660000,268.060000
638.508596,200.283651,281.480947,287.582832,514.483461,202.736431,210.550000,267.590000
656.938339,187.997155,281.480947,286.555957,523.493558,204.374631,211.690000,267.380000
667.996184,168.338763,278.400321,272.179703,541.513751,188.811737,212.680305,272.179703
666.767535,159.738216,280.454071,263.964701,548.066548,196.183634,206.519053,253.695949
674.139432,156.052268,288.669073,258.830325,552.981146,180.620740,214.734055,266.018452
658.166988,159.738216,292.776574,274.233454,543.971050,138.027556,164.417168,205.432812
647.109143,164.652814,286.615323,286.555957,539.875551,152.771350,164.417168,218.782190
647.109143,170.796062,283.534697,293.744083,539.056452,145.399453,156.202166,222.889691
652.023741,175.710660,283.534697,300.932210,539.056452,145.399453,154.148416,221.862816
656.250000,181.000000,289.695949,296.824709,540.620000,145.060000,156.202166,226.997192
655.709689,175.710660,290.722824,296.824709,551.342947,182.258939,173.659045,252.669073
657.320000,173.040000,295.857200,293.744083,563.629442,199.460032,200.357802,274.233454
658.166988,183.082557,303.045327,289.636582,571.001339,205.193730,228.083434,277.314079
665.538885,190.454454,308.179703,289.636582,583.287835,210.927428,231.164059,275.260329
671.682133,199.055001,323.582832,294.770959,586.564233,215.022926,243.486562,279.367830
675.368082,199.055001,332.824709,300.932210,591.970000,219.940000,253.755315,273.206578
679.010000,201.000000,338.985961,304.012836,597.010000,225.030000,246.567188,280.394705
677.825381,199.055001,340.012836,306.066586,599.669828,227.309422,240.405937,277.314079
685.197278,194.140403,340.012836,301.959085,609.499025,220.756624,242.459687,280.394705
688.883226,187.997155,334.878460,296.824709,608.679925,207.651029,242.459687,275.260329
692.569175,183.082557,329.744083,294.770959,607.860825,194.545434,236.298436,270.125953
693.797825,180.625258,330.770959,287.582832,607.860825,195.364534,227.056558,266.018452
696.030000,179.620000,330.770959,287.582832,608.190000,193.190000,234.244685,274.233454
693.797825,180.625258,326.663458,293.744083,608.679925,182.258939,236.298436,272.179703
692.569175,189.225805,327.690333,297.851584,609.499025,189.630836,237.325311,266.018452
692.569175,192.911754,327.690333,305.039711,609.499025,188.811737,237.325311,266.018452
693.550000,195.930000,327.690333,308.120337,611.956324,192.907235,233.217810,259.857200
695.026474,202.740950,327.690333,311.200963,613.594523,201.917331,235.271560,270.125953
695.026474,196.597702,328.717208,302.985961,610.318124,195.364534,247.594063,267.045327
693.797825,196.597702,333.851584,292.717208,605.403526,198.640933,250.674689,276.287204
709.770268,197.826352,345.147212,290.663458,610.318124,213.384727,252.728440,281.421580
