pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.120000,289.340000,476.335205,341.026875,684.000000,255.130000,338.920000,312.380000
763.160000,290.050000,476.335205,341.026875,685.020000,254.390000,339.610000,312.270000
764.170000,290.480000,476.180000,341.390000,686.100000,254.440000,340.040000,311.190000
764.200000,291.260000,477.090000,340.810000,703.287070,243.179569,344.210590,311.589785
763.260000,291.850000,475.360000,340.710000,710.132905,247.287070,345.579757,310.220618
762.990000,292.660000,475.360000,341.150000,712.871239,245.917903,345.579757,307.482284
763.070000,292.830000,475.800000,342.280000,710.132905,248.656237,346.830000,308.480000
763.070000,292.650000,477.070000,342.590000,709.380000,249.040000,347.910000,309.970000
770.376254,291.100414,479.073539,343.080626,711.090000,250.280000,348.910000,310.260000
767.637920,296.577082,478.388956,332.127290,711.790000,250.500000,350.350000,311.660000
767.250000,297.950000,476.335205,337.603958,712.920000,250.810000,346.264340,308.166867
767.120000,298.170000,476.335205,337.603958,714.270000,252.880000,350.371841,310.905201
766.590000,299.250000,475.650622,341.026875,712.871239,254.132905,349.002674,315.697286
766.090000,299.980000,472.912288,341.026875,710.132905,247.287070,346.948924,313.643535
765.770000,300.320000,476.335205,338.973125,710.000000,246.120000,344.895173,314.328119
765.320000,300.760000,475.650622,341.026875,710.570000,244.970000,347.633507,312.958952
765.540000,300.460000,475.650622,338.288541,712.050000,244.550000,346.948924,312.958952
765.950000,300.160000,475.650622,338.288541,713.140000,244.130000,349.687258,310.905201
758.053751,300.684584,474.281455,337.603958,714.040000,244.120000,351.056425,308.851451
758.053751,300.684584,474.281455,338.288541,716.460000,244.270000,351.056425,308.851451
758.053751,300.684584,474.281455,340.342292,718.660000,243.980000,351.056425,308.166867
758.060000,300.390000,476.335205,341.026875,721.130000,243.310000,353.794759,308.166867
758.010000,299.950000,476.335205,341.026875,724.000000,242.420000,354.479342,307.482284
757.960000,299.900000,476.335205,339.657708,727.410000,242.060000,354.479342,306.113117
758.050000,299.580000,477.704372,336.919374,715.609573,241.810402,356.533093,302.005616
762.161252,297.946249,477.019789,336.919374,719.717074,243.179569,356.533093,302.005616
762.950000,297.110000,475.650622,338.973125,721.340000,244.180000,357.220000,301.980000
762.300000,297.590000,475.650622,338.973125,722.620000,244.760000,359.060000,303.730000
760.910000,298.550000,475.650622,341.026875,722.750000,243.290000,359.540000,302.870000
759.800000,299.850000,475.650622,341.026875,723.410000,242.190000,359.640000,302.400000
759.260000,301.300000,475.650622,341.026875,727.870000,243.000000,360.300000,302.200000
759.400000,301.960000,478.388956,343.765209,729.700000,244.040000,361.325177,302.005616
759.270000,301.640000,478.388956,343.765209,733.408744,243.179569,362.380000,302.070000
759.560000,300.940000,478.388956,343.765209,732.039577,247.287070,363.150000,300.810000
760.150000,300.250000,479.073539,343.765209,733.030000,246.810000,363.378928,300.636449
760.470000,300.650000,480.442706,343.765209,734.110000,246.020000,364.190000,300.940000
759.800000,301.340000,479.073539,345.134376,734.777911,243.179569,365.040000,300.030000
759.150000,302.370000,480.442706,345.818960,735.750000,243.090000,366.300000,299.330000
759.600000,301.760000,480.442706,345.818960,736.790000,241.990000,367.210000,299.130000
760.360000,300.850000,481.127290,347.188127,737.250000,242.910000,368.430000,298.820000
760.550000,300.450000,482.496457,344.449793,736.840000,242.240000,369.650000,299.350000
760.960000,300.310000,481.811873,344.449793,737.590000,240.970000,368.855596,297.898115
761.170000,299.780000,485.919374,341.711459,738.400000,241.840000,375.016847,295.844364
761.600000,299.140000,487.973125,343.765209,739.330000,241.850000,375.016847,297.213531
762.150000,299.340000,490.026875,345.134376,740.170000,241.120000,375.570000,296.280000
762.940000,299.400000,489.930000,346.020000,741.760000,240.300000,375.440000,295.000000
763.170000,299.140000,490.300000,345.130000,743.130000,242.110000,376.386014,297.213531
763.230000,299.450000,492.810000,345.340000,743.710000,242.430000,377.320000,298.900000
763.030000,299.950000,491.710000,345.940000,743.170000,242.130000,377.870000,297.870000
762.860000,300.190000,491.010000,346.120000,741.240000,242.110000,378.439765,297.213531
762.130000,300.340000,490.570000,346.320000,740.550000,243.870000,378.439765,297.213531
761.620000,301.040000,491.770000,347.060000,741.160000,243.830000,378.439765,297.213531
761.030000,301.700000,490.910000,347.910000,741.410000,243.300000,377.990000,296.380000
760.590000,301.590000,491.000000,347.360000,741.640000,243.270000,378.620000,296.160000
760.310000,301.910000,488.657708,345.134376,742.160000,243.080000,379.200000,296.050000
760.280000,301.760000,490.026875,346.503543,743.010000,244.970000,377.070598,297.213531
760.610000,301.950000,492.080626,348.557294,743.070000,244.600000,377.330000,298.090000
760.990000,301.650000,490.290000,349.840000,742.870000,244.510000,376.660000,296.990000
760.990000,301.020000,491.980000,349.340000,742.550000,245.890000,377.755181,299.267282
761.190000,300.760000,492.660000,348.920000,741.950000,244.270000,377.910000,299.880000
762.340000,299.570000,493.050000,348.190000,742.120000,242.620000,376.386014,301.321032
763.030000,298.880000,494.130000,346.480000,742.110000,240.880000,375.016847,299.951865
763.730000,297.830000,492.950000,345.830000,742.030000,239.450000,373.750000,297.790000
764.700000,296.930000,491.396042,343.080626,742.170000,238.190000,374.570000,297.500000
766.080000,296.720000,492.765209,341.711459,747.100414,237.702901,374.332264,297.898115
766.240000,296.080000,492.765209,342.396042,744.362080,243.179569,374.332264,297.213531
765.140000,296.650000,492.660000,343.250000,740.254579,241.810402,373.647680,296.528948
763.320000,297.650000,490.026875,343.765209,736.147078,241.810402,371.620000,295.900000
761.220000,299.370000,488.657708,345.134376,734.490000,243.770000,372.278513,295.844364
759.280000,301.230000,489.342292,349.926461,732.930000,243.420000,371.520000,296.290000
758.690000,302.110000,485.919374,348.557294,733.200000,243.730000,366.801845,300.636449
758.230000,303.070000,487.288541,350.611044,732.740000,245.340000,366.930000,302.120000
758.750000,302.790000,487.740000,351.990000,733.070000,245.390000,367.270000,303.630000
759.020000,302.070000,488.330000,351.520000,733.570000,246.240000,368.090000,303.380000
759.200000,302.050000,489.240000,350.850000,734.100000,244.820000,369.030000,304.100000
759.390000,302.300000,488.890000,351.120000,735.290000,245.070000,368.990000,302.880000
759.970000,301.560000,489.250000,350.990000,738.885412,243.179569,370.150000,302.940000
760.720000,300.160000,489.090000,350.680000,739.950000,241.860000,370.909346,301.321032
761.190000,299.490000,489.880000,349.500000,738.885412,237.702901,368.171012,297.213531
761.130000,299.420000,488.260000,349.200000,739.360000,236.160000,367.730000,294.940000
761.250000,299.900000,487.970000,349.020000,738.880000,234.130000,367.090000,293.350000
761.290000,299.760000,487.350000,348.880000,739.330000,233.560000,365.830000,291.610000
761.590000,299.170000,488.480000,348.780000,739.840000,231.550000,366.600000,290.830000
762.470000,298.230000,488.920000,349.140000,740.260000,229.670000,366.360000,289.680000
763.790000,297.080000,490.260000,348.880000,741.623746,229.487899,362.694344,286.944779
765.960000,295.480000,491.700000,348.700000,740.254579,229.487899,363.050000,287.170000
767.510000,293.780000,483.865624,345.134376,740.254579,234.964567,363.380000,289.620000
766.690000,293.950000,480.270000,342.270000,738.885412,234.964567,362.930000,291.720000
765.810000,295.080000,484.550207,343.080626,737.960000,236.060000,360.350000,293.170000
764.250000,296.330000,484.550207,343.080626,736.930000,236.920000,359.470000,294.900000
761.920000,298.130000,483.181040,345.818960,735.880000,235.020000,357.840000,294.950000
760.060000,299.990000,482.080000,347.770000,734.990000,234.200000,355.020000,293.310000
758.690000,301.540000,480.970000,349.360000,733.970000,233.460000,353.850000,293.750000
758.390000,301.930000,479.073539,351.295628,732.039577,237.702901,352.120000,294.280000
758.180000,302.260000,479.090000,351.670000,730.670000,240.210000,352.200000,295.390000
758.310000,302.130000,478.970000,351.940000,732.039577,234.964567,351.820000,296.020000
758.910000,301.270000,479.320000,351.800000,732.870000,235.530000,350.780000,296.670000
759.420000,301.020000,481.720000,351.620000,733.500000,236.190000,352.900000,297.160000
760.200000,300.630000,481.840000,351.250000,734.070000,237.420000,353.200000,298.010000
761.130000,299.710000,483.380000,350.790000,734.920000,237.810000,354.720000,299.030000
761.900000,299.040000,484.150000,350.170000,735.500000,235.770000,357.902260,294.475197
763.040000,298.120000,484.820000,350.000000,735.790000,234.950000,357.740000,293.090000
764.200000,297.240000,487.510000,349.800000,736.070000,236.630000,358.790000,293.830000
765.860000,296.160000,489.830000,349.860000,735.960000,236.440000,359.540000,294.010000
767.270000,294.760000,487.288541,343.765209,736.110000,236.990000,360.010000,292.990000
768.320000,293.130000,492.765209,341.711459,735.860000,235.240000,361.290000,294.570000
768.720000,292.050000,490.026875,341.711459,736.060000,233.900000,360.640594,286.260195
768.260000,291.300000,490.740000,340.730000,738.885412,239.072068,361.325177,295.159781
767.270000,291.720000,487.288541,341.026875,738.885412,239.072068,361.325177,295.159781
766.160000,292.480000,487.288541,341.026875,738.930000,241.530000,361.310000,296.930000
765.290000,293.730000,487.570000,341.020000,736.147078,239.072068,361.650000,299.140000
765.770000,293.140000,487.350000,341.500000,734.777911,243.179569,362.009761,295.844364
765.460000,293.020000,488.657708,340.342292,732.990000,244.610000,362.009761,302.005616
763.390000,294.900000,485.919374,340.342292,725.193742,250.025404,357.217676,302.690199
762.390000,296.390000,485.234791,343.080626,725.193742,250.025404,353.610000,304.780000
761.830000,296.980000,483.865624,341.026875,724.010000,251.510000,352.500000,307.070000
762.580000,296.210000,484.550207,341.026875,723.430000,252.050000,351.860000,308.810000
763.170000,295.810000,487.288541,342.396042,725.193742,250.025404,356.533093,304.743950
763.980000,294.930000,487.350000,342.540000,725.790000,248.150000,357.630000,304.030000
765.070000,294.000000,487.250000,342.750000,726.960000,245.700000,356.990000,302.050000
765.530000,293.240000,487.260000,341.210000,728.030000,244.010000,357.080000,300.160000
765.960000,293.170000,486.800000,340.530000,725.193742,244.548736,353.794759,299.267282
766.040000,292.700000,486.770000,339.990000,725.193742,240.441235,352.450000,297.870000
766.140000,292.640000,486.770000,339.250000,724.940000,237.650000,351.930000,295.830000
765.990000,292.900000,485.100000,339.340000,724.860000,238.300000,351.260000,293.750000
766.500000,292.840000,488.657708,342.396042,725.790000,240.000000,352.870000,295.310000
767.220000,292.510000,490.026875,338.973125,726.120000,240.440000,353.920000,295.840000
768.160000,291.710000,490.026875,338.288541,726.562909,225.380398,350.371841,295.844364
769.130000,290.310000,488.860000,337.280000,726.562909,225.380398,347.633507,290.367696
769.950000,287.640000,488.060000,335.680000,728.000000,221.800000,349.687258,288.998529
771.370000,284.840000,487.540000,333.660000,729.010000,220.680000,350.371841,286.944779
772.490000,283.370000,487.000000,331.990000,730.670410,222.642064,353.110175,285.575612
769.007087,288.362080,486.603958,332.127290,728.430000,224.060000,353.794759,288.313946
767.810000,288.910000,484.550207,333.496457,727.060000,226.260000,353.794759,292.421447
767.120000,290.550000,482.496457,336.234791,724.730000,227.910000,350.371841,294.475197
766.660000,291.520000,480.442706,338.973125,722.590000,229.730000,350.371841,294.475197
765.870000,292.720000,479.758123,341.711459,718.220000,232.010000,347.633507,294.475197
762.780000,295.170000,479.240000,343.960000,713.880000,233.760000,345.400000,294.900000
762.161252,295.207915,477.870000,346.010000,710.180000,236.110000,344.690000,295.920000
761.110000,295.750000,478.560000,347.720000,716.978740,233.595400,345.579757,296.528948
760.310000,296.020000,479.440000,349.780000,721.120000,231.940000,344.210590,301.321032
759.400000,295.260000,479.073539,345.134376,719.717074,234.964567,345.579757,300.636449
760.792085,296.577082,478.010000,343.760000,719.990000,235.910000,345.579757,299.951865
761.890000,296.820000,481.127290,345.134376,720.000000,236.590000,348.318091,297.898115
762.940000,295.630000,481.490000,345.720000,720.410000,236.870000,347.980000,298.170000
763.940000,294.280000,485.919374,341.711459,720.990000,236.860000,348.310000,299.030000
764.810000,293.260000,487.288541,341.026875,721.790000,236.600000,346.948924,299.267282
765.910000,292.360000,488.790000,340.100000,721.990000,235.630000,348.318091,299.951865
766.870000,291.370000,489.060000,339.160000,722.230000,234.720000,347.633507,299.951865
767.830000,290.150000,489.850000,338.120000,722.780000,233.730000,346.948924,299.951865
768.820000,288.860000,490.210000,337.210000,722.880000,232.360000,348.318091,297.898115
769.750000,288.160000,490.870000,335.910000,722.850000,230.990000,348.318091,295.844364
769.007087,284.254579,490.880000,335.000000,722.290000,230.220000,349.687258,293.106030
768.980000,283.420000,490.740000,334.180000,721.380000,229.340000,350.371841,291.736863
768.940000,284.310000,488.657708,333.496457,721.100000,228.090000,350.371841,291.736863
768.850000,285.820000,487.973125,334.181040,708.763738,237.702901,349.002674,293.790614
