pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
805.720000,307.110000,564.932210,355.803450,851.830000,225.360000,527.964701,275.707180
806.130000,306.150000,564.932210,355.803450,856.528881,226.059567,524.884075,274.680305
806.090000,304.910000,564.932210,353.749699,856.528881,230.680505,524.180000,273.750000
806.880000,304.230000,565.610000,352.110000,849.597473,221.438628,525.910951,269.545929
808.200000,303.250000,565.920000,350.360000,854.218412,221.438628,526.810000,267.640000
809.570000,302.330000,565.710000,349.620000,856.870000,219.960000,530.018452,268.519053
810.120000,300.950000,565.920000,349.310000,854.218412,223.749097,529.950000,268.960000
810.990000,300.030000,566.985961,348.615323,856.528881,219.128159,530.018452,265.438428
812.040000,299.280000,564.932210,346.561572,851.907942,219.128159,525.910951,263.384677
813.350000,298.280000,564.720000,345.260000,851.010000,217.880000,523.400000,260.940000
814.970000,296.910000,565.270000,344.120000,850.350000,216.830000,525.910951,262.357802
816.130000,296.040000,566.950000,343.210000,849.930000,216.370000,520.776574,259.277176
812.629964,302.305054,568.860000,342.000000,851.907942,214.507220,517.340000,257.840000
810.319495,304.615523,571.093462,343.480947,844.976534,216.817690,514.590000,258.900000
814.940433,304.615523,571.760000,344.140000,840.355596,219.128159,516.669073,259.277176
810.319495,297.684116,571.030000,345.180000,840.355596,214.507220,508.454071,262.357802
810.319495,299.994585,570.710000,346.020000,838.045126,216.817690,505.373446,264.411552
810.080000,300.540000,571.080000,346.200000,836.280000,217.710000,504.346570,265.438428
810.030000,300.790000,570.280000,346.900000,834.180000,218.340000,503.370000,265.030000
810.000000,300.880000,569.860000,347.640000,840.355596,216.817690,502.000000,263.360000
810.070000,300.400000,568.910000,346.740000,838.045126,216.817690,501.990000,262.080000
810.080000,299.770000,568.000000,345.270000,837.240000,216.340000,501.800000,261.980000
810.040000,298.990000,567.060000,343.790000,836.050000,216.220000,500.890000,262.090000
809.860000,298.390000,565.320000,342.270000,835.080000,216.650000,502.292820,267.492178
809.840000,298.750000,563.890000,341.290000,834.100000,217.050000,502.292820,263.384677
809.900000,299.690000,561.760000,340.250000,832.920000,217.620000,497.158444,264.411552
809.820000,300.520000,561.851584,343.480947,831.910000,218.920000,495.520000,264.290000
809.870000,301.260000,562.750000,346.090000,830.770000,219.590000,488.943442,275.707180
809.840000,302.170000,563.080000,346.370000,828.803249,221.438628,488.943442,280.841556
810.090000,302.470000,562.380000,347.000000,828.803249,226.059567,484.835941,273.653430
810.090000,302.310000,561.110000,347.720000,828.050000,224.360000,484.835941,272.626554
809.900000,302.170000,561.710000,347.650000,831.113718,219.128159,486.889691,282.895307
809.780000,302.270000,561.710000,347.730000,826.492780,219.128159,487.916566,278.787806
809.960000,301.900000,562.060000,346.100000,826.492780,219.128159,488.943442,277.760931
810.130000,300.160000,563.080000,344.680000,826.100000,218.100000,487.916566,272.626554
810.250000,298.340000,564.830000,342.820000,825.790000,217.820000,484.835941,275.707180
810.310000,296.490000,565.120000,340.960000,826.492780,216.817690,482.782190,276.734055
810.160000,294.960000,560.824709,343.480947,826.492780,221.438628,477.647814,268.519053
809.830000,293.390000,561.851584,343.480947,825.550000,220.980000,479.701564,271.599679
809.800000,292.450000,560.824709,337.319695,826.492780,223.749097,479.650000,272.890000
809.850000,291.720000,560.150000,336.260000,825.360000,224.990000,476.620939,278.787806
809.880000,291.620000,559.010000,336.000000,823.930000,225.770000,477.647814,275.707180
810.319495,304.615523,560.824709,337.319695,821.770000,227.020000,478.080000,274.010000
812.629964,290.752708,559.820000,336.990000,818.450000,227.190000,467.379061,279.814681
812.629964,293.063177,558.750000,336.660000,813.650000,225.980000,461.217810,277.760931
813.100000,292.850000,557.730000,336.150000,808.580000,224.700000,459.164059,284.949057
813.750000,293.560000,555.690333,339.373446,814.940433,226.059567,451.975933,287.002808
814.940433,299.994585,554.050000,341.680000,814.940433,230.680505,445.814681,294.190935
812.629964,299.994585,551.582832,340.400321,810.319495,237.611913,445.814681,296.244685
814.940433,302.305054,552.609707,343.480947,810.319495,235.301444,447.868432,290.083434
814.940433,302.305054,553.636582,345.534697,810.780000,233.820000,447.868432,295.217810
815.010000,302.210000,554.650000,346.180000,811.000000,232.330000,446.841556,291.110309
815.040000,301.010000,555.780000,345.400000,811.340000,230.690000,447.868432,290.083434
815.090000,299.170000,556.770000,344.770000,817.250903,235.301444,448.810000,289.150000
815.040000,298.360000,556.100000,344.160000,814.940433,219.128159,450.949057,289.056558
815.010000,299.440000,554.810000,345.170000,817.250903,230.680505,450.949057,283.922182
814.860000,301.320000,554.150000,345.540000,817.250903,226.059567,453.002808,289.056558
819.561372,293.063177,554.663458,346.561572,817.250903,226.059567,451.975933,287.002808
814.940433,295.373646,554.663458,344.507822,817.830000,225.440000,458.137184,288.029683
814.940433,295.373646,551.582832,342.454071,817.250903,226.059567,459.164059,283.922182
813.910000,296.100000,548.760000,340.220000,816.770000,226.300000,458.137184,290.083434
812.070000,297.790000,551.582832,342.454071,816.090000,228.870000,465.325311,288.029683
810.319495,302.305054,553.130000,343.650000,819.770000,230.740000,463.271560,287.002808
810.319495,299.994585,554.940000,344.830000,822.540000,230.970000,463.271560,289.056558
809.920000,299.340000,556.810000,346.850000,822.300000,229.580000,465.325311,284.949057
809.900000,299.070000,551.582832,342.454071,823.040000,228.600000,465.325311,288.029683
809.900000,298.660000,553.636582,342.454071,823.840000,228.050000,467.379061,281.868432
809.900000,297.970000,553.710000,342.090000,824.030000,226.980000,465.325311,282.895307
809.430000,297.160000,554.010000,341.710000,823.220000,225.950000,465.325311,282.895307
808.940000,296.700000,553.910000,341.820000,821.720000,225.610000,463.271560,289.056558
808.010000,297.780000,553.700000,344.050000,822.500000,225.050000,467.379061,283.922182
807.010000,299.050000,553.890000,345.160000,829.405937,229.734055,469.432812,287.002808
806.170000,299.030000,554.110000,343.400000,831.320000,230.980000,475.594063,284.949057
812.629964,304.615523,557.744083,349.642198,832.220000,231.060000,478.674689,284.949057
813.770000,304.290000,556.717208,349.642198,832.850000,229.700000,478.674689,284.949057
814.350000,303.400000,557.800000,350.490000,833.720000,228.290000,479.701564,277.760931
815.080000,302.860000,556.960000,350.120000,833.190000,226.160000,479.701564,277.760931
815.190000,302.310000,556.090000,349.510000,831.640000,225.030000,476.620939,269.545929
814.780000,302.170000,555.440000,348.900000,831.030000,223.870000,475.594063,271.599679
814.970000,302.260000,555.060000,348.140000,830.450000,223.110000,475.920000,272.010000
814.480000,302.240000,555.040000,347.370000,832.486562,226.653430,476.680000,272.040000
814.130000,302.190000,554.840000,347.690000,832.950000,227.370000,477.140000,271.850000
813.860000,302.210000,555.080000,348.110000,833.320000,226.160000,480.728440,278.787806
813.980000,302.120000,556.400000,348.010000,833.870000,225.330000,480.728440,275.707180
814.700000,302.400000,557.390000,348.090000,834.230000,225.350000,483.809065,276.734055
815.010000,303.050000,557.840000,348.940000,835.250000,226.780000,484.700000,277.250000
814.960000,303.840000,557.040000,350.130000,836.020000,227.630000,484.440000,277.170000
814.830000,303.830000,558.370000,350.690000,836.940000,226.990000,484.130000,276.690000
814.830000,302.690000,559.730000,350.940000,837.290000,227.100000,484.390000,275.580000
815.540000,301.790000,558.820000,350.930000,837.600000,225.020000,484.800000,272.100000
816.630000,300.960000,559.797834,347.588448,838.050000,222.730000,482.782190,273.653430
816.740000,300.990000,559.710000,348.120000,838.050000,222.700000,482.782190,272.626554
815.440000,301.400000,559.030000,348.260000,838.160000,222.770000,483.410000,272.190000
814.820000,301.930000,559.020000,348.130000,838.340000,221.940000,483.900000,271.820000
815.430000,301.870000,558.950000,348.270000,839.230000,220.750000,483.809065,272.626554
815.820000,301.800000,559.930000,348.120000,840.130000,220.540000,487.916566,273.653430
816.100000,301.740000,560.340000,348.100000,841.170000,219.870000,492.024067,271.599679
815.640000,301.750000,559.310000,348.480000,842.060000,219.800000,492.024067,268.519053
814.570000,302.160000,557.530000,350.180000,843.080000,219.860000,493.010000,267.990000
814.000000,303.010000,557.280000,351.630000,841.728440,219.465303,494.260000,268.270000
812.970000,304.000000,558.040000,352.460000,841.090000,219.450000,493.050943,268.519053
811.850000,304.680000,557.760000,353.020000,840.060000,219.760000,493.840000,268.960000
810.650000,305.180000,557.770000,354.040000,838.930000,220.280000,499.212194,267.492178
811.490000,306.110000,559.400000,354.670000,838.060000,218.670000,505.373446,267.492178
812.100000,306.570000,559.200000,354.930000,837.090000,218.860000,509.480947,268.519053
811.040000,306.740000,557.630000,355.150000,836.110000,218.140000,509.480947,271.599679
809.950000,306.740000,558.270000,354.710000,845.835941,215.357802,506.400321,268.519053
810.190000,306.120000,560.150000,353.700000,854.050943,217.411552,510.507822,268.519053
809.980000,305.930000,558.770959,350.669073,854.050943,217.411552,516.669073,270.572804
807.960000,306.900000,558.770959,350.669073,858.158444,222.545929,516.669073,270.572804
806.390000,309.080000,560.810000,350.580000,858.158444,223.572804,517.695949,270.572804
805.040000,310.770000,561.851584,352.722824,857.131568,224.599679,518.722824,270.572804
803.388087,311.546931,561.900000,353.660000,861.239069,228.707180,519.810000,271.080000
802.050000,312.820000,561.460000,354.790000,861.239069,228.707180,526.937826,270.572804
803.388087,309.236462,562.280000,355.660000,861.239069,223.572804,526.937826,271.599679
804.020000,308.270000,563.210000,356.810000,860.830000,220.080000,530.018452,269.545929
805.010000,308.250000,563.970000,355.450000,864.319695,222.545929,531.420000,268.410000
805.960000,308.170000,564.020000,354.740000,866.990000,224.010000,531.100000,267.410000
806.010000,308.030000,565.050000,353.880000,867.400321,220.492178,532.040000,266.060000
805.570000,307.880000,566.410000,353.050000,867.400321,219.465303,533.130000,265.120000
805.698556,306.925993,568.370000,352.220000,868.020000,217.960000,533.099077,260.304051
801.077617,306.925993,570.130000,352.100000,868.810000,216.260000,533.210000,257.940000
803.388087,309.236462,571.900000,352.170000,870.480947,219.465303,535.152828,261.330927
804.000000,310.910000,572.990000,352.170000,872.050000,221.920000,537.900000,262.050000
805.080000,312.840000,574.300000,353.590000,873.970000,223.870000,539.450000,263.080000
805.870000,314.630000,575.410000,354.980000,874.940000,225.980000,540.810000,264.280000
806.690000,315.980000,575.860000,355.740000,875.870000,227.800000,541.700000,265.530000
801.077617,311.546931,575.510000,356.960000,872.534697,224.599679,541.770000,267.160000
798.767148,304.615523,574.174087,349.642198,870.020000,222.980000,542.210000,267.730000
794.146209,306.925993,574.020000,349.660000,867.040000,220.920000,543.367830,272.626554
798.767148,306.925993,573.720000,349.650000,863.980000,218.990000,543.367830,268.519053
796.456679,311.546931,573.147212,349.642198,860.790000,217.370000,543.367830,270.572804
794.146209,304.615523,572.840000,350.330000,857.860000,216.030000,543.367830,272.626554
798.767148,306.925993,572.170000,351.180000,874.588448,229.734055,543.670000,274.640000
796.456679,311.546931,572.010000,352.180000,873.561572,232.814681,544.870000,275.110000
795.080000,313.440000,571.910000,353.030000,873.561572,232.814681,546.210000,275.870000
794.360000,313.920000,572.040000,353.830000,874.040000,233.990000,547.330000,276.930000
794.146209,309.236462,572.150000,354.690000,874.110000,235.020000,548.590000,277.800000
791.835740,309.236462,572.100000,355.550000,874.350000,235.110000,549.150000,278.770000
790.110000,307.910000,570.066586,354.776574,875.020000,235.280000,549.170000,279.160000
796.456679,313.857401,569.840000,354.020000,875.930000,235.540000,548.790000,279.860000
796.456679,313.857401,569.180000,353.230000,876.570000,236.500000,548.690000,279.990000
794.146209,311.546931,568.940000,352.540000,876.580000,236.690000,547.840000,279.000000
793.080000,310.160000,569.010000,352.420000,876.640000,235.160000,547.000000,276.770000
794.146209,306.925993,569.040000,352.220000,876.340000,234.210000,547.510000,275.050000
794.146209,313.857401,570.066586,352.722824,875.890000,233.420000,550.555957,278.787806
794.010000,313.910000,570.066586,352.722824,877.669073,231.787806,557.744083,276.734055
794.430000,313.820000,569.800000,353.110000,882.803450,228.707180,565.959085,271.599679
794.970000,315.010000,570.066586,352.722824,885.070000,226.620000,563.905335,271.599679
794.146209,316.167870,570.066586,354.776574,880.749699,226.653430,560.824709,274.680305
793.940000,316.620000,572.120337,357.857200,878.190000,225.820000,563.905335,277.760931
794.146209,316.167870,573.840000,359.360000,880.749699,230.760931,564.932210,277.760931
793.900000,316.360000,571.093462,357.857200,881.680000,232.050000,567.150000,276.680000
794.146209,316.167870,571.380000,357.010000,882.803450,229.734055,568.012836,276.734055
794.120000,315.940000,570.860000,356.130000,883.830000,228.300000,566.985961,274.680305
796.456679,313.857401,573.147212,356.830325,886.910951,229.734055,511.534697,231.551544
