pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
807.660000,179.190000,436.490000,223.380000,732.999266,112.788983,296.234657,201.298436
806.860000,179.420000,436.590000,223.300000,732.420000,111.640000,297.261532,197.190935
806.720000,178.660000,437.030000,221.450000,732.120000,109.850000,296.234657,192.056558
806.400000,177.710000,438.150000,219.510000,731.910000,107.530000,302.395909,187.949057
808.881484,176.197412,436.916566,218.755315,731.990000,104.750000,299.315283,188.975933
809.070000,175.350000,437.740000,217.930000,732.310000,102.370000,300.342158,183.841556
808.680000,174.890000,436.980000,217.220000,733.030000,100.140000,295.207782,187.949057
808.280000,174.810000,437.920000,216.710000,733.920000,97.990000,302.395909,185.895307
808.290000,175.170000,440.430000,216.080000,734.870000,96.420000,296.234657,187.949057
808.230000,175.360000,440.170000,216.440000,731.959783,100.315193,301.369033,190.002808
808.630000,175.620000,439.010000,217.640000,730.790000,102.870000,299.315283,194.110309
808.840000,176.010000,437.320000,219.170000,731.959783,106.552088,296.234657,194.110309
808.760000,176.520000,435.760000,220.620000,731.320000,109.850000,298.288408,198.217810
809.030000,177.080000,438.970317,218.755315,730.000000,112.620000,298.288408,199.244685
808.881484,177.236895,433.835941,222.862816,727.540000,115.810000,296.234657,204.379061
809.040000,177.180000,432.809065,222.862816,725.290000,119.070000,294.180907,206.432812
809.110000,176.950000,433.110000,223.080000,723.460000,122.040000,297.261532,209.513438
808.980000,176.710000,432.980000,222.840000,722.604441,125.262772,293.154031,210.540313
808.630000,176.590000,432.740000,222.940000,723.643924,123.183807,297.261532,212.594063
807.880000,176.970000,433.835941,218.755315,723.270000,122.440000,297.261532,212.594063
804.723555,181.394824,431.782190,222.862816,718.446511,123.183807,304.449659,205.405937
805.763037,184.513272,435.889691,229.024067,716.367546,129.420702,302.395909,217.728440
805.760000,188.610000,432.809065,233.131568,714.660000,134.190000,304.449659,218.755315
806.010000,190.940000,431.782190,236.212194,716.367546,135.657597,306.503410,229.024067
806.170000,191.110000,433.835941,240.319695,716.680000,137.790000,307.530285,226.970317
805.940000,191.920000,429.728440,239.292820,717.407029,136.697079,306.503410,220.809065
804.723555,190.750167,429.190000,237.860000,717.407029,129.420702,304.449659,221.835941
805.390000,189.030000,428.701564,233.131568,716.670000,127.550000,303.422784,217.728440
806.130000,187.060000,428.701564,229.024067,716.250000,126.120000,302.395909,220.809065
807.130000,185.370000,432.809065,226.970317,717.040000,125.290000,304.449659,218.755315
808.300000,184.180000,432.809065,225.943442,718.160000,124.270000,302.395909,221.835941
809.580000,182.800000,434.862816,225.943442,719.230000,123.330000,302.395909,216.701564
811.040000,180.900000,439.997192,225.943442,720.080000,122.300000,302.395909,212.594063
812.110000,179.060000,439.680000,225.730000,720.660000,121.290000,305.476534,210.540313
805.763037,176.197412,439.997192,221.835941,720.000000,120.240000,305.476534,211.567188
805.763037,174.118447,436.916566,217.728440,725.722889,120.065360,306.503410,212.594063
805.200000,173.360000,435.889691,216.701564,725.060000,119.900000,305.476534,213.620939
805.070000,173.460000,431.782190,215.674689,724.030000,119.470000,300.342158,211.567188
805.320000,172.750000,433.835941,216.701564,723.790000,118.370000,302.395909,209.513438
806.140000,171.450000,434.560000,216.970000,724.030000,116.960000,300.342158,211.567188
807.460000,169.730000,433.835941,215.674689,725.000000,116.180000,301.369033,211.567188
809.070000,168.770000,435.889691,211.567188,725.680000,116.650000,300.342158,215.674689
809.920967,174.118447,437.943442,211.567188,725.130000,117.320000,299.315283,215.674689
810.390000,174.430000,438.970317,216.701564,725.130000,118.360000,302.395909,214.647814
809.920967,175.157930,436.916566,216.701564,725.740000,119.410000,299.315283,218.755315
810.090000,175.120000,436.740000,217.540000,726.030000,119.970000,302.395909,214.647814
809.980000,174.940000,436.470000,217.030000,725.960000,119.260000,301.369033,212.594063
809.730000,174.650000,436.330000,216.040000,725.990000,117.590000,297.261532,216.701564
810.960449,175.157930,437.943442,217.728440,726.260000,115.840000,299.315283,213.620939
811.040000,174.840000,438.160000,218.370000,726.550000,114.130000,300.342158,209.513438
810.740000,174.850000,437.970000,218.580000,726.820000,112.040000,299.315283,206.432812
810.960000,174.810000,438.140000,218.150000,726.880000,110.090000,300.342158,204.379061
811.140000,175.040000,437.860000,218.200000,726.760000,108.130000,300.342158,201.298436
811.110000,175.060000,438.970317,217.728440,701.814792,141.894491,298.288408,201.298436
811.020000,175.010000,435.889691,216.701564,700.775310,143.973456,295.207782,203.352186
810.790000,174.970000,433.835941,218.755315,698.696345,139.815527,294.180907,202.325311
810.580000,174.890000,434.862816,216.701564,698.820000,140.020000,294.180907,204.379061
809.990000,174.210000,434.900000,215.820000,697.970000,139.930000,292.127156,202.325311
809.800000,174.100000,434.850000,216.590000,698.696345,139.815527,289.046530,203.352186
809.770000,174.210000,435.000000,216.880000,698.930000,139.320000,288.019655,203.352186
809.780000,174.010000,432.809065,215.674689,699.190000,138.930000,289.046530,201.298436
809.160000,173.720000,431.700000,215.500000,699.735827,134.618114,286.992780,202.325311
808.950000,173.740000,430.850000,215.580000,700.740000,133.140000,286.992780,199.244685
808.830000,174.120000,430.450000,216.430000,702.310000,130.980000,288.019655,196.164059
802.644590,165.802588,433.835941,216.701564,704.200000,128.900000,286.992780,195.137184
802.644590,176.197412,433.835941,220.809065,705.972722,128.381220,288.019655,191.029683
800.080000,180.190000,432.960000,223.660000,702.854275,124.223290,295.207782,177.680305
799.530000,182.620000,430.755315,221.835941,709.091169,121.104842,304.449659,168.438428
799.000000,185.870000,432.809065,230.050943,713.070000,118.360000,309.584035,169.465303
796.407695,192.829131,433.835941,236.212194,755.867880,113.828465,312.664661,169.465303
797.447177,193.868614,433.835941,240.319695,751.709950,114.867948,315.745287,170.492178
798.480000,194.550000,443.077818,240.319695,754.828397,121.104842,315.745287,176.653430
799.030000,195.050000,443.900000,241.120000,757.630000,123.340000,315.745287,180.760931
799.830000,195.470000,445.131568,240.319695,763.144257,120.065360,316.772162,176.653430
800.660000,195.620000,444.250000,240.040000,767.930000,115.230000,318.825913,168.438428
800.790000,195.930000,443.660000,240.560000,765.223222,109.670536,323.960289,162.277176
800.890000,195.950000,443.570000,240.130000,769.381151,104.473123,332.175291,155.089049
800.880000,195.910000,442.610000,239.900000,772.070000,99.230000,336.282792,147.900923
801.010000,196.170000,450.265945,242.373446,776.330000,94.090000,350.659045,137.632170
801.050000,196.610000,449.239069,241.346570,787.052353,84.722957,352.712796,129.417168
801.030000,197.620000,450.180000,241.050000,792.249765,90.959851,360.927798,121.202166
801.060000,199.190000,450.450000,242.150000,797.447177,87.841404,364.008424,123.255917
800.940000,201.650000,451.292820,246.480947,802.370000,87.570000,370.169675,118.121540
800.910000,204.570000,450.690000,249.950000,806.110000,87.280000,377.357802,121.202166
800.800000,205.960000,454.373446,256.749699,806.802520,88.880887,377.357802,125.309667
800.700000,205.760000,454.373446,256.749699,805.763037,97.196746,376.820000,127.120000
800.450000,205.900000,450.265945,255.722824,804.723555,96.157264,375.304051,128.390293
799.980000,207.000000,450.265945,255.722824,804.870000,95.720000,375.304051,128.390293
799.820000,208.010000,450.400000,254.890000,806.030000,95.800000,379.411552,128.390293
799.700000,208.420000,450.140000,253.880000,807.150000,95.230000,382.800000,125.330000
799.740000,208.630000,453.346570,255.722824,808.050000,94.830000,387.626554,126.336542
799.680000,208.690000,461.561572,255.722824,809.220000,94.710000,391.250000,125.740000
799.740000,208.780000,462.050000,256.130000,810.140000,95.310000,392.760000,125.070000
799.910000,209.200000,461.240000,256.080000,811.350000,96.060000,394.610000,124.530000
799.880000,210.370000,460.840000,255.930000,813.020000,96.900000,395.460000,125.160000
799.880000,211.180000,462.810000,256.160000,815.000000,98.030000,395.380000,127.450000
799.250000,211.760000,463.000000,256.420000,817.000000,98.520000,395.600000,128.780000
798.250000,212.180000,461.470000,256.990000,818.870000,98.770000,395.770000,129.750000
796.930000,213.360000,459.870000,258.000000,821.040000,99.320000,395.660000,130.960000
795.980000,214.710000,458.040000,260.700000,819.276309,100.315193,395.841556,132.497794
794.920000,216.380000,457.870000,263.260000,818.990000,101.360000,395.860000,134.000000
793.840000,218.080000,457.710000,266.780000,819.220000,103.330000,395.760000,135.580000
792.740000,219.610000,455.760000,269.980000,819.160000,105.360000,395.680000,137.700000
791.810000,220.950000,454.040000,272.600000,819.260000,108.310000,395.460000,140.350000
790.940000,222.410000,452.920000,274.560000,819.200000,110.370000,394.814681,139.685921
789.810000,224.180000,451.590000,276.110000,819.360000,111.160000,394.814681,144.820297
788.790000,225.030000,451.292820,272.152828,818.990000,111.810000,396.868432,146.874047
787.870000,224.930000,452.090000,271.500000,818.970000,111.710000,398.030000,147.570000
786.900000,224.700000,452.130000,271.160000,819.010000,111.240000,399.110000,146.770000
785.960000,224.830000,451.000000,271.380000,819.110000,110.970000,400.160000,145.730000
785.080000,225.140000,450.280000,272.770000,820.880000,110.940000,401.180000,145.040000
784.130000,225.330000,450.850000,273.710000,822.500000,111.700000,401.780000,146.340000
790.170800,227.132052,449.920000,273.690000,822.760000,111.960000,401.450000,147.050000
786.012871,227.132052,448.920000,273.950000,822.350000,111.850000,401.270000,147.030000
784.280000,226.750000,448.770000,273.930000,821.920000,111.870000,401.970000,146.580000
782.370000,226.750000,449.910000,274.320000,822.810000,112.230000,402.380000,146.120000
784.973388,228.171535,449.890000,274.990000,823.260000,113.550000,402.860000,147.760000
786.110000,228.510000,448.180000,275.940000,824.000000,115.020000,403.030000,149.070000
780.815458,232.329464,450.265945,277.287204,825.050000,116.100000,403.640000,150.040000
779.775976,233.368947,447.960000,278.910000,826.010000,117.050000,407.137184,152.008424
778.370000,233.970000,446.200000,280.420000,826.800000,117.890000,409.950000,153.940000
778.120000,233.990000,444.860000,281.570000,825.830000,118.940000,408.164059,155.089049
778.270000,234.020000,445.040000,281.500000,824.820000,119.760000,410.217810,155.089049
778.300000,233.600000,443.890000,281.660000,823.790000,119.890000,410.217810,152.008424
778.360000,233.020000,443.810000,281.040000,823.190000,119.990000,410.217810,152.008424
778.400000,232.340000,442.610000,280.990000,821.960000,119.960000,409.470000,151.150000
778.220000,231.990000,441.680000,280.820000,820.800000,119.750000,411.244685,152.008424
778.220000,231.510000,440.850000,281.210000,819.990000,118.950000,410.217810,154.062174
778.190000,231.780000,440.990000,281.970000,822.080000,118.020000,414.325311,148.927798
778.130000,232.690000,440.970000,282.890000,827.050000,117.030000,418.432812,150.981548
778.070000,233.690000,441.070000,283.900000,830.850000,115.840000,418.270000,152.090000
778.000000,234.570000,441.130000,284.560000,834.900000,113.350000,414.325311,150.981548
778.010000,234.710000,441.130000,284.530000,835.908028,111.749500,413.298436,155.089049
778.010000,234.670000,441.450000,284.270000,834.730000,110.090000,413.298436,155.089049
778.020000,234.260000,441.890000,283.590000,833.160000,108.100000,411.244685,155.089049
778.050000,233.830000,442.190000,282.890000,832.000000,106.030000,411.244685,155.089049
778.080000,233.410000,442.820000,281.820000,835.908028,111.749500,410.217810,152.008424
778.160000,233.290000,443.670000,281.000000,833.829063,111.749500,411.244685,156.115925
778.160000,233.130000,444.920000,279.580000,832.820000,112.970000,412.271560,153.035299
778.140000,232.970000,446.050000,278.390000,831.380000,113.940000,408.164059,159.196550
778.170000,232.430000,444.720000,278.890000,830.040000,114.590000,407.137184,160.223426
778.130000,231.730000,443.820000,278.800000,829.010000,114.210000,405.083434,164.330927
778.140000,230.820000,442.930000,278.600000,828.210000,113.590000,414.325311,165.357802
778.260000,229.960000,443.190000,277.860000,826.900000,113.140000,407.137184,158.169675
778.310000,229.630000,443.910000,276.980000,826.060000,113.120000,403.029683,155.089049
778.370000,229.700000,444.210000,276.710000,824.480000,113.110000,402.002808,154.062174
778.160000,230.510000,444.120000,276.330000,822.320000,113.250000,396.868432,155.089049
778.050000,231.110000,438.970317,283.448456,822.394756,120.065360,395.510000,156.290000
777.930000,231.930000,436.916566,283.448456,819.300000,123.920000,393.570000,158.770000
777.850000,232.040000,436.820000,282.980000,821.355274,122.144325,391.620000,160.600000
777.780000,232.040000,436.210000,283.460000,818.236826,129.420702,389.680305,163.304051
777.780000,231.800000,435.150000,282.780000,816.157862,133.578632,384.545929,167.411552
777.680000,231.610000,434.010000,282.810000,815.200000,134.670000,386.599679,167.411552
777.670000,231.160000,433.270000,283.130000,815.330000,134.560000,387.626554,166.384677
777.700000,231.160000,434.020000,282.960000,815.790000,134.130000,387.626554,168.438428
777.770000,231.430000,434.862816,283.448456,816.157862,127.341737,387.626554,164.330927
