pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
859.539317,283.586180,594.410000,327.220000,824.980000,185.780000,517.090045,227.805434
857.375696,283.586180,598.410000,323.950000,824.679110,179.964257,513.291093,227.805434
856.293885,284.667991,607.703659,322.943085,827.563940,184.291501,514.790000,227.970000
859.539317,283.586180,609.529215,325.681419,829.920000,184.740000,511.771512,229.325015
860.621128,283.586180,614.093105,322.943085,833.333598,190.061159,511.771512,236.163129
861.800000,283.240000,614.093105,322.943085,843.430500,192.945989,520.888997,241.481661
861.702939,284.667991,609.529215,328.419753,844.872915,191.503574,520.129206,238.442500
863.866561,282.504369,605.878103,326.594197,845.040000,191.080000,517.849835,237.682709
861.702939,281.422558,604.052547,325.681419,841.988086,188.618745,522.408578,236.922919
856.293885,283.586180,604.052547,323.855863,840.545671,195.830818,521.648787,242.241452
857.375696,291.158856,604.052547,323.855863,839.320000,197.740000,526.207530,243.761033
857.375696,287.913423,608.616437,325.681419,838.060000,198.420000,526.207530,244.520823
850.884830,295.486100,604.965325,328.419753,833.333598,200.158062,525.447739,249.839356
854.130263,300.895155,601.314213,331.158087,829.006354,203.042891,524.687949,254.398098
851.966641,300.895155,607.703659,334.809199,836.218427,205.927720,524.687949,257.437260
854.130263,294.404289,611.354771,340.285867,840.900000,207.250000,532.285853,257.437260
855.100000,291.140000,615.005883,327.506975,839.103256,197.273233,532.285853,257.437260
864.948372,283.586180,615.005883,326.594197,843.430500,194.388403,533.805434,258.197051
870.357427,282.504369,614.093105,320.204751,846.930000,189.980000,538.364176,252.118727
873.602860,278.177125,613.180327,321.117529,847.757744,188.618745,544.442500,246.040404
879.011915,276.013503,610.441993,314.728083,847.757744,184.291501,548.241452,241.481661
881.175537,273.849881,600.401435,314.728083,852.084988,178.521843,546.721871,238.442500
883.940000,272.430000,609.529215,311.076971,854.969817,181.406672,542.163129,233.883757
883.339159,276.013503,608.616437,309.251415,857.550000,182.190000,536.084805,222.486901
885.502781,276.013503,617.744217,312.902527,857.854647,179.964257,526.967320,221.727111
886.584592,272.768070,615.005883,312.902527,856.412232,174.194599,518.609626,221.727111
898.484512,263.031771,610.441993,305.600303,850.642573,168.424940,520.129206,216.408578
901.729945,254.377284,617.744217,293.734189,850.642573,166.982526,513.291093,210.330254
904.975378,251.131851,617.744217,280.955297,850.642573,158.328038,512.531302,205.771512
913.629866,238.150119,634.174221,270.001961,857.854647,151.115965,510.251931,197.413817
915.551231,237.660842,625.959219,270.001961,859.297061,148.231136,510.251931,191.335494
919.040000,234.930000,625.046441,268.176405,862.010000,144.400000,509.492141,185.257171
919.878475,227.563940,630.523109,259.961403,866.509134,136.691819,509.492141,182.218009
922.763304,224.679110,634.174221,253.571957,871.180000,130.630000,502.654027,172.340734
916.993646,236.218427,634.174221,254.484735,859.297061,154.000794,502.654027,181.458219
909.781573,239.103256,626.871997,263.612515,863.624305,155.443209,503.413817,191.335494
906.896744,240.545671,622.308107,272.740295,860.739476,164.097696,493.536542,202.732350
904.011914,239.103256,619.569773,271.827517,854.969817,169.867355,492.776751,213.369416
901.127085,244.872915,617.744217,276.391407,846.315330,179.964257,485.938638,224.006482
893.915012,260.739476,605.878103,287.344743,837.660842,182.849086,453.267650,233.123967
889.060000,271.980000,580.320319,305.600303,829.006354,187.176330,449.468698,234.643548
873.721207,275.163622,578.494763,315.640861,830.448769,179.964257,450.228488,228.565224
850.642573,293.915012,570.279761,322.943085,834.776013,187.176330,450.140000,231.340000
840.545671,292.472597,557.500869,338.460311,840.545671,190.061159,454.027440,233.123967
846.315330,305.454329,558.413647,349.413647,849.200159,200.158062,461.625344,246.040404
863.624305,308.339158,555.860000,361.040000,859.297061,207.370135,472.262410,249.839356
879.490866,296.799841,575.756429,345.762535,863.624305,194.388403,479.860314,233.883757
893.915012,291.030183,585.796987,335.721977,867.951549,178.521843,486.698428,225.526063
901.127085,276.606037,604.052547,320.204751,875.163622,172.752184,496.575704,216.408578
905.454329,275.163622,615.005883,306.513081,879.490866,164.097696,510.251931,205.771512
905.454329,278.048451,620.482551,313.815305,883.818110,178.521843,513.291093,220.967320
906.896744,278.048451,630.523109,313.815305,892.472597,182.849086,519.369416,223.246691
904.011914,276.606037,638.738111,313.815305,895.357427,187.176330,524.687949,226.285853
905.454329,279.490866,635.999777,315.640861,895.357427,191.503574,524.687949,236.922919
908.339158,285.260524,631.435887,322.943085,886.702939,188.618745,530.006482,232.364176
911.223987,280.933280,634.174221,315.640861,885.260524,181.406672,526.207530,227.045644
914.108817,280.933280,639.650889,315.640861,880.933280,181.406672,526.207530,225.526063
914.108817,278.048451,631.380000,314.010000,879.490866,177.079428,527.727111,221.727111
914.108817,279.490866,635.086999,315.640861,877.050000,177.020000,527.727111,221.727111
912.666402,283.818110,622.308107,313.815305,875.270000,176.310000,527.727111,221.727111
908.339158,280.933280,625.959219,317.466417,879.490866,177.079428,521.648787,220.207530
909.781573,280.933280,619.569773,313.815305,870.836378,177.079428,520.129206,216.408578
906.896744,279.490866,618.656995,318.379195,867.951549,171.309769,519.369416,214.888997
902.569500,276.606037,616.831439,317.466417,862.181890,175.637013,517.090045,214.888997
905.454329,280.933280,614.790000,318.140000,862.181890,177.079428,515.570000,213.720000
901.127085,279.490866,611.354771,318.379195,853.527403,177.079428,513.720000,213.290000
895.357427,288.145353,602.226991,325.681419,850.642573,177.079428,512.580000,212.440000
889.587768,286.702939,599.488657,327.506975,852.084988,178.521843,511.771512,214.888997
884.130000,286.000000,595.837545,328.419753,852.084988,175.637013,511.280000,217.890000
876.606037,279.490866,582.145875,322.943085,844.872915,168.424940,503.413817,209.570464
879.490866,273.721207,577.581985,317.466417,837.660842,162.655282,493.536542,200.452979
879.490866,270.836378,596.750323,312.902527,821.794281,161.212867,482.899476,200.452979
875.163622,250.642573,595.837545,288.257521,814.582208,161.212867,469.223249,202.732350
876.606037,241.988086,594.011989,280.955297,808.812549,154.000794,463.904716,199.693189
876.606037,237.660842,582.145875,269.089183,804.485306,152.558379,454.787231,197.413817
875.163622,247.757744,575.756429,281.868075,798.715647,158.328038,444.909955,210.330254
873.721207,257.854647,578.494763,295.559745,798.715647,168.424940,444.909955,223.246691
872.278793,259.297061,573.930873,301.949191,798.715647,168.424940,437.312051,228.565224
876.606037,254.969817,574.843651,291.908633,794.388403,164.097696,438.071841,217.168368
886.702939,236.218427,576.669207,282.780853,797.273233,152.558379,445.669746,198.933398
889.587768,217.467037,580.320319,254.484735,800.158062,135.249404,452.507859,178.419057
886.702939,210.254964,584.884209,240.793065,798.715647,139.576648,451.748069,170.061362
888.145353,195.830818,583.971431,223.450283,798.715647,135.249404,448.708907,170.061362
892.472597,190.061159,583.058653,220.711949,792.945989,136.691819,440.351213,177.659266
888.145353,200.158062,583.971431,237.141953,788.618745,148.231136,441.870794,192.855075
882.375695,210.254964,577.581985,252.659179,788.618745,148.231136,437.312051,193.614865
883.818110,210.254964,573.018095,251.746401,786.180000,149.840000,435.792470,195.134446
882.375695,210.254964,566.628649,249.008067,779.964257,149.673550,429.714147,198.933398
878.048451,201.600476,565.715871,247.182511,779.964257,149.673550,427.434776,199.693189
874.190000,194.640000,561.151981,243.531399,777.079428,148.231136,423.635824,198.933398
869.520000,188.060000,558.413647,241.705843,775.950000,147.300000,415.278129,200.452979
878.048451,200.158062,558.413647,241.705843,771.309769,145.346306,417.557500,201.972560
876.606037,220.351866,554.762535,256.310291,768.424940,158.328038,412.238967,213.369416
876.606037,220.351866,553.849757,262.699737,768.424940,165.540111,408.440015,224.006482
879.130000,223.940000,552.024201,266.350849,768.424940,172.752184,413.758548,224.766272
879.490866,210.254964,552.936979,248.095289,764.097696,164.097696,416.797710,214.888997
876.606037,187.176330,550.198645,228.926951,764.097696,139.576648,420.596662,191.335494
876.606037,165.540111,555.675313,218.886393,764.097696,130.922160,417.557500,177.659266
878.048451,171.309769,555.675313,216.148059,762.655282,135.249404,416.797710,179.938638
876.606037,179.964257,553.849757,221.624727,762.160000,135.980000,415.278129,179.938638
873.721207,194.388403,552.936979,227.101395,769.867355,149.673550,413.758548,190.575704
873.721207,200.158062,550.198645,239.880287,769.867355,156.885623,411.780000,198.820000
872.278793,204.485306,550.198645,243.531399,765.540111,156.885623,410.719387,205.011721
871.730000,204.880000,550.198645,248.095289,761.212867,162.655282,407.680225,211.090045
871.080000,204.370000,550.198645,248.095289,761.212867,161.212867,409.199806,206.531302
875.163622,194.388403,550.198645,241.705843,760.230000,159.530000,408.410000,204.370000
875.960000,187.810000,551.111423,235.316397,761.240000,159.110000,408.090000,202.310000
876.920000,182.400000,553.849757,233.490841,762.200000,157.110000,409.880000,200.300000
875.163622,188.618745,557.500869,231.665285,762.200000,154.710000,409.620000,198.210000
874.050000,192.330000,557.000000,232.910000,762.655282,154.000794,414.518339,198.173608
873.721207,203.042891,557.500869,248.095289,765.540111,161.212867,409.959596,204.251931
872.540000,212.300000,556.588091,262.699737,765.540111,166.982526,406.920434,215.648787
875.163622,210.254964,552.936979,265.438071,765.540111,168.424940,413.758548,213.369416
875.163622,187.176330,554.762535,237.141953,768.424940,164.097696,410.719387,203.492141
876.606037,165.540111,555.675313,206.107501,768.424940,152.558379,413.758548,194.374656
875.163622,151.115965,554.762535,183.288051,764.097696,139.576648,415.278129,181.458219
873.721207,143.903892,556.588091,188.764719,768.424940,138.134233,415.278129,177.659266
873.721207,146.788721,558.413647,190.590275,769.867355,148.231136,414.518339,183.737590
873.721207,156.885623,557.500869,195.154165,771.309769,156.885623,412.998758,190.575704
873.890000,163.260000,559.990000,197.290000,769.867355,155.443209,410.719387,194.374656
875.163622,161.212867,565.715871,214.322503,768.424940,155.443209,410.830000,198.110000
874.300000,161.920000,563.890315,214.322503,767.180000,154.250000,409.959596,198.933398
872.700000,162.220000,570.279761,216.148059,767.630000,151.730000,409.520000,196.830000
871.190000,163.090000,573.018095,217.060837,768.424940,158.328038,410.719387,195.134446
875.163622,171.309769,572.105317,228.014173,768.424940,156.885623,406.920434,192.095284
878.090000,177.670000,569.366983,231.665285,765.540111,152.558379,404.170000,193.680000
873.721207,175.637013,554.762535,231.665285,765.540111,148.231136,401.601902,198.173608
873.721207,161.212867,537.419753,211.584169,769.867355,152.558379,391.724626,212.609626
862.181890,128.037331,517.338637,172.334715,758.328038,151.115965,386.406093,205.771512
853.527403,109.285941,517.338637,152.253599,752.558379,136.691819,373.489656,195.894236
843.430500,97.746624,509.123635,134.910817,741.019062,125.152502,372.729866,185.257171
841.988086,97.746624,503.646967,138.561929,735.249404,117.940429,368.171123,177.659266
844.872915,104.958697,506.385301,153.166377,736.691819,123.710087,368.171123,177.659266
844.872915,116.498014,514.600303,155.904711,735.249404,120.825258,368.171123,177.659266
849.200159,122.267672,513.687525,168.683603,741.019062,128.037331,368.171123,181.458219
853.527403,130.922160,518.251415,174.160271,744.880000,131.470000,369.690704,184.497380
856.412232,136.691819,521.902527,179.636939,749.070000,133.840000,371.210285,186.016961
858.160000,139.060000,525.553639,178.724161,752.558379,129.479745,372.729866,187.536542
859.220000,142.080000,521.902527,178.724161,753.620000,128.420000,375.769027,187.536542
859.060000,144.600000,521.460000,181.190000,753.520000,128.730000,378.808189,187.536542
859.000000,145.170000,522.110000,181.850000,754.030000,129.170000,380.327770,189.056123
859.190000,144.190000,523.728083,183.288051,753.930000,129.550000,378.048399,188.296332
859.060000,144.040000,521.902527,179.636939,753.230000,129.640000,377.288608,187.536542
854.969817,141.019062,524.640861,178.724161,752.630000,130.100000,375.009237,189.815913
856.412232,141.019062,526.466417,186.026385,746.788721,135.249404,375.009237,193.614865
863.624305,152.558379,527.379195,190.590275,752.558379,145.346306,373.489656,207.291093
865.066720,169.867355,527.379195,203.369167,754.840000,154.000000,371.210285,214.888997
870.836378,178.521843,528.291973,212.496947,756.885623,155.443209,369.690704,223.246691
870.836378,166.982526,527.379195,208.845835,754.000794,155.443209,373.489656,214.888997
857.854647,146.788721,527.379195,186.939163,748.231136,139.576648,382.607141,192.095284
854.969817,128.037331,532.855863,163.206935,745.346306,125.152502,382.607141,173.860314
849.200159,120.825258,529.204751,154.079155,742.461477,112.170770,383.366932,160.184087
849.200159,115.055599,532.855863,149.515265,746.788721,106.401112,383.366932,154.865554
856.412232,120.825258,528.291973,154.079155,745.346306,117.940429,386.406093,162.463458
866.509134,138.134233,529.204751,169.596381,744.870000,124.810000,381.847351,170.821153
867.951549,145.346306,526.466417,177.811383,746.788721,136.691819,381.847351,175.379895
