pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.110000,246.930000,639.105317,283.624727,806.033767,271.271453,499.450283,308.269733
897.690000,248.120000,638.192539,287.275839,804.997094,275.418145,503.101395,318.310291
899.334341,260.904723,642.756429,287.275839,827.803901,288.894895,506.752507,328.350849
897.260995,257.794704,637.279761,289.101395,811.217133,306.518337,504.014173,330.176405
896.720000,257.980000,633.628649,288.188617,807.070440,306.518337,494.886393,336.565851
897.010000,257.200000,627.239203,283.624727,803.960421,301.334971,480.281945,334.740295
897.630000,255.160000,610.809199,296.403619,800.850402,289.931568,462.026385,326.525293
898.190000,252.790000,604.419753,300.054731,800.850402,289.931568,468.415831,321.048625
899.170000,251.160000,592.553639,293.665285,798.777056,286.821549,471.154165,314.659179
900.040000,249.870000,587.076971,300.054731,785.300307,278.528165,469.328609,308.269733
893.114302,270.234780,566.995855,321.961403,782.190287,266.088088,456.549717,304.618621
885.857591,274.381472,555.129741,321.048625,777.006922,260.904723,437.381379,299.141953
881.710899,274.381472,533.223069,315.571957,772.860230,253.648012,417.300263,292.752507
873.417515,269.198107,537.786959,314.659179,772.860230,251.574666,417.300263,290.926951
871.344169,268.161434,537.786959,314.659179,771.990000,247.760000,410.910817,284.537505
868.720000,266.110000,537.786959,314.659179,768.713538,246.391300,405.434149,284.537505
865.124130,268.161434,532.310291,300.967509,766.640192,236.024570,394.480813,284.537505
859.940765,251.574666,527.746401,288.188617,755.236789,215.291109,378.050809,276.322503
849.574035,238.097916,521.356955,279.060837,738.650020,204.924379,376.225253,263.543611
842.317324,227.731186,517.770000,269.190000,730.356636,200.777687,370.748585,256.241387
829.877247,210.107744,491.235281,265.369167,717.916559,189.374283,352.493025,251.677497
822.620536,212.181090,468.415831,253.503053,707.549829,188.337610,344.278023,243.462495
813.690000,210.970000,460.200829,245.288051,697.183098,183.154245,339.714133,239.811383
804.720000,210.710000,447.421937,250.764719,687.020000,178.340000,331.499131,233.421937
785.300307,201.814360,443.770825,248.939163,661.936215,165.530804,327.848019,226.119713
783.226961,197.667668,447.421937,244.375273,639.129408,168.640823,328.760797,216.991933
781.153614,193.520976,448.800000,240.900000,646.386120,168.640823,323.284129,221.555823
784.263634,201.814360,452.898605,237.073049,655.716177,171.750842,331.499131,225.206935
785.700000,207.250000,457.462495,245.288051,660.899542,175.897534,335.150243,230.683603
777.006922,218.401128,467.503053,258.979721,661.936215,184.190918,335.150243,238.898605
780.116941,230.841205,466.590275,270.845835,661.936215,196.630995,333.324687,258.979721
779.080268,250.537993,476.630833,301.880287,661.936215,211.144417,332.411909,278.148059
782.190287,253.648012,471.154165,300.967509,674.376292,221.511148,329.673575,287.275839
795.667037,238.097916,481.194723,287.275839,684.743022,227.731186,326.935241,294.578063
804.997094,224.621167,492.148059,279.973615,693.036406,225.657840,339.714133,295.490841
804.997094,219.437801,504.014173,267.194723,696.146425,222.547821,356.144137,280.886393
801.887075,231.877878,508.578063,274.496947,696.146425,217.364455,363.446361,274.496947
801.887075,233.951224,509.490841,282.711949,696.146425,217.364455,368.010251,269.933057
800.850402,233.951224,514.054731,290.014173,694.073079,213.217763,363.446361,264.456389
810.180459,226.694513,514.054731,284.537505,690.963060,205.961052,361.620805,264.456389
813.030000,220.880000,517.705843,271.758613,697.183098,200.777687,363.446361,258.066943
804.997094,223.584494,522.269733,268.107501,700.293118,192.484302,365.271917,254.415831
799.960000,222.520000,526.110000,262.820000,703.840000,185.040000,366.184695,251.677497
794.930000,224.220000,520.444177,272.671391,700.293118,191.447629,359.795249,255.328609
800.850402,241.207935,510.403619,290.014173,694.073079,191.447629,359.795249,255.328609
799.813729,238.097916,491.235281,280.886393,686.816368,196.630995,350.667469,258.066943
798.777056,211.144417,472.066943,244.375273,679.559657,199.741014,347.929135,261.718055
802.923748,172.787515,464.070000,214.840000,672.302946,192.484302,344.278023,246.200829
801.887075,147.907362,453.811383,194.172483,668.420000,187.750000,336.975799,235.247493
798.777056,156.200746,461.113607,198.736373,663.940000,183.170000,334.237465,237.073049
796.703710,164.494130,468.415831,210.602487,662.972888,174.860861,336.063021,239.811383
798.777056,184.190918,486.671391,226.119713,666.082907,187.300937,339.714133,248.939163
800.850402,197.667668,483.020279,242.549717,674.376292,193.520976,339.714133,253.503053
802.380000,211.960000,488.496947,254.415831,682.669676,198.704341,345.190801,252.590275
800.850402,204.924379,490.322503,256.241387,678.522984,191.447629,350.667469,254.415831
804.997094,204.924379,493.973615,253.503053,679.559657,196.630995,356.144137,251.677497
804.840000,204.000000,502.188617,249.851941,685.779695,191.447629,359.795249,249.851941
806.033767,202.851033,508.990000,246.950000,693.036406,185.227591,360.708027,246.200829
802.923748,216.327782,523.182511,260.805277,699.256445,183.154245,365.271917,241.636939
804.997094,227.731186,518.618621,279.060837,700.293118,182.117572,366.184695,243.462495
810.180459,224.621167,509.490841,272.671391,701.329791,177.970880,358.882471,251.677497
811.217133,186.264264,489.409725,246.200829,697.183098,176.934207,358.882471,256.241387
812.253806,161.384111,475.718055,214.253599,690.963060,176.934207,348.841913,247.113607
800.850402,152.054054,472.979721,203.300263,678.522984,169.677496,342.452467,235.247493
804.997094,171.750842,478.456389,213.340821,675.412965,175.897534,338.801355,241.636939
804.997094,183.154245,487.584169,226.119713,679.559657,180.044226,342.452467,244.375273
806.033767,190.410956,494.886393,236.160271,685.779695,186.264264,347.929135,247.113607
807.070440,197.667668,502.188617,248.939163,691.999733,185.227591,352.493025,251.677497
807.870000,205.030000,504.926951,255.328609,693.420000,185.610000,353.405803,250.764719
809.060000,210.140000,505.839729,259.892499,695.620000,184.840000,361.620805,248.026385
809.143786,210.107744,508.578063,262.630833,697.730000,183.760000,368.010251,245.288051
809.143786,213.217763,509.490841,260.805277,696.146425,179.007553,365.271917,240.724161
808.930000,215.980000,511.540000,261.990000,702.366464,175.897534,362.533583,234.334715
809.143786,213.217763,520.444177,267.194723,703.403137,175.897534,365.271917,235.247493
806.033767,234.987897,527.746401,284.537505,709.623175,170.714169,371.661363,235.247493
806.033767,237.061243,514.967509,289.101395,711.696521,179.007553,366.184695,240.724161
813.290479,228.767859,499.450283,269.933057,712.733194,179.007553,367.097473,246.200829
809.143786,204.924379,499.450283,258.979721,699.256445,177.970880,366.184695,247.113607
807.070440,176.934207,485.758613,237.073049,677.486311,180.044226,354.318581,252.590275
802.923748,168.640823,478.456389,222.468601,671.266273,185.227591,340.626911,251.677497
803.960421,179.007553,484.845835,228.858047,670.229600,188.337610,340.626911,251.677497
803.960421,192.484302,485.758613,238.898605,670.229600,187.300937,348.841913,251.677497
803.960421,199.741014,495.799171,248.939163,677.486311,185.227591,355.231359,248.939163
806.033767,209.071071,500.363061,254.415831,690.963060,181.080899,353.405803,248.939163
807.800000,217.730000,501.290000,260.930000,690.963060,181.080899,361.620805,246.200829
806.033767,217.364455,502.188617,262.630833,693.250000,179.630000,354.318581,247.113607
805.160000,219.100000,501.690000,265.040000,694.910000,176.300000,363.446361,243.462495
804.997094,224.621167,504.014173,265.369167,697.183098,174.860861,358.882471,237.985827
802.040000,229.020000,492.148059,276.322503,698.840000,173.830000,366.184695,237.073049
798.980000,234.000000,492.148059,277.235281,701.120000,173.270000,368.923029,237.073049
795.820000,239.240000,493.973615,290.014173,713.769867,171.750842,370.748585,237.073049
788.110000,243.710000,492.148059,295.490841,720.350000,173.730000,373.486919,239.811383
782.190287,269.198107,498.537505,309.182511,723.200000,175.240000,368.923029,244.375273
782.190287,264.014742,488.496947,312.833623,736.576674,186.264264,365.271917,246.200829
788.410326,254.684685,487.584169,297.316397,723.099924,180.044226,361.620805,246.200829
793.593691,232.914551,483.933057,283.624727,713.769867,173.824188,358.882471,246.200829
798.777056,223.584494,477.543611,268.107501,697.183098,168.640823,352.493025,242.549717
802.923748,213.217763,479.369167,258.979721,697.183098,168.640823,347.929135,240.724161
801.887075,214.254436,481.194723,262.630833,698.190000,169.150000,346.103579,242.549717
801.887075,214.254436,481.194723,262.630833,701.329791,172.787515,347.929135,244.375273
798.980000,214.110000,484.845835,266.281945,704.200000,173.240000,352.493025,242.549717
796.220000,214.100000,488.496947,272.671391,707.300000,173.550000,352.493025,242.549717
793.540000,214.260000,488.496947,272.671391,710.420000,172.810000,357.969693,242.549717
790.710000,214.370000,491.235281,284.537505,713.860000,171.850000,360.708027,240.724161
788.030000,210.320000,491.235281,284.537505,717.916559,171.750842,360.708027,237.073049
795.667037,236.024570,492.110000,283.340000,717.916559,171.750842,363.446361,230.683603
795.667037,236.024570,491.235281,284.537505,717.916559,171.750842,361.620805,230.683603
796.840000,240.730000,493.060837,284.537505,718.070000,170.640000,366.184695,228.858047
794.630364,242.244608,494.290000,285.030000,721.026578,170.714169,362.533583,229.770825
795.667037,247.427973,493.060837,287.275839,724.136597,171.750842,360.708027,233.421937
795.667037,247.427973,495.799171,292.752507,731.393309,175.897534,369.835807,233.421937
795.830000,246.140000,497.624727,291.839729,731.393309,173.824188,369.835807,231.596381
795.790000,243.160000,500.160000,289.600000,733.100000,169.550000,369.835807,224.294157
795.890000,240.720000,502.790000,286.780000,735.040000,166.940000,374.399697,220.643045
797.330000,237.600000,502.120000,284.340000,736.930000,166.860000,375.312475,217.904711
797.950000,234.920000,499.450283,287.275839,738.780000,165.740000,374.080000,217.310000
798.410000,232.010000,499.450283,285.450283,732.429982,166.567477,371.650000,216.080000
798.790000,228.800000,498.537505,283.624727,728.170000,166.680000,374.399697,222.468601
795.667037,234.987897,500.020000,283.600000,733.466655,160.347438,369.835807,217.904711
795.667037,234.987897,498.950000,283.920000,731.393309,162.420784,365.271917,217.904711
795.200000,235.470000,498.130000,284.650000,730.910000,161.930000,370.748585,215.166377
795.150000,235.820000,498.270000,285.390000,729.900000,161.490000,373.030000,212.530000
795.890000,236.730000,500.030000,286.360000,729.010000,160.760000,374.410000,210.740000
795.930000,238.980000,498.537505,283.624727,731.393309,162.420784,368.923029,213.340821
795.980000,242.040000,497.624727,287.275839,733.460000,163.660000,376.225253,214.253599
795.667037,236.024570,503.101395,286.363061,735.420000,163.920000,373.486919,213.340821
795.570000,232.050000,504.014173,283.624727,737.590000,162.740000,375.170000,212.720000
794.900000,229.950000,504.926951,282.711949,739.920000,160.830000,377.230000,210.510000
796.703710,238.097916,505.020000,281.080000,741.990000,156.990000,378.050809,211.515265
797.980000,235.770000,503.420000,279.030000,744.430000,155.530000,377.138031,209.689709
798.980000,235.100000,501.850000,277.220000,746.980000,155.760000,372.574141,211.515265
800.390000,234.130000,502.188617,282.711949,737.613347,160.347438,372.574141,212.428043
801.770000,232.850000,493.973615,282.711949,730.850000,162.200000,372.050000,211.310000
796.703710,237.061243,497.624727,282.711949,723.950000,163.930000,371.810000,210.880000
793.220000,239.130000,499.150000,283.170000,737.613347,160.347438,371.090000,210.370000
797.740383,238.097916,499.940000,283.940000,737.613347,160.347438,370.230000,210.970000
799.360000,237.800000,500.760000,284.170000,739.670000,160.530000,370.760000,211.390000
800.280000,236.890000,502.090000,285.010000,741.680000,160.120000,371.880000,211.440000
799.720000,236.140000,497.624727,282.711949,737.613347,158.274092,370.748585,213.340821
797.680000,234.650000,493.920000,281.020000,737.613347,158.274092,376.225253,214.253599
800.850402,247.427973,504.926951,290.014173,738.940000,161.960000,368.923029,217.904711
799.813729,255.721358,504.926951,293.665285,740.723366,164.494130,378.050809,216.991933
799.880000,253.620000,504.926951,291.839729,743.833385,170.714169,380.540000,216.910000
798.777056,244.317954,504.980000,290.050000,745.906731,165.530804,374.399697,218.817489
795.667037,237.061243,504.926951,287.275839,747.450000,163.370000,378.050809,216.991933
795.667037,241.207935,504.980000,286.580000,747.670000,162.600000,378.050809,214.253599
795.200000,242.360000,500.363061,284.537505,747.930000,162.620000,378.930000,213.650000
794.960000,243.980000,499.450283,288.188617,748.120000,162.540000,379.800000,213.300000
794.800000,245.750000,499.280000,289.930000,748.270000,161.660000,379.130000,213.100000
794.690000,246.660000,500.700000,290.000000,748.280000,160.920000,378.050809,211.515265
795.040000,246.630000,503.130000,290.060000,746.943404,159.310765,379.876365,211.515265
795.430000,245.420000,506.170000,288.750000,747.980077,159.310765,374.399697,210.602487
796.670000,242.470000,503.101395,284.537505,750.053423,153.090727,378.963587,208.776931
798.060000,240.100000,503.040000,282.720000,751.090096,144.797343,385.353033,201.474707
797.740383,240.171262,503.930000,283.070000,754.200115,141.687324,388.091367,194.172483
797.740383,240.171262,514.054731,288.188617,762.493500,147.907362,385.353033,200.561929
