pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
937.240000,567.970000,534.670000,484.020000,883.388956,543.891028,461.126732,468.458830
938.880000,572.030000,536.510000,485.990000,888.181040,543.891028,461.126732,468.458830
939.780000,576.010000,540.421863,493.693705,892.973125,546.629362,467.110081,468.886212
941.200000,580.010000,546.912728,494.099384,893.657708,546.629362,471.811285,467.176683
942.210000,584.040000,551.110000,495.990000,899.134376,547.998529,476.950000,466.870000
942.350000,586.090000,555.910000,498.000000,902.160000,548.080000,481.990000,465.070000
942.720000,586.100000,560.410000,500.010000,905.850000,546.060000,487.170000,463.100000
942.710000,588.000000,565.630000,502.000000,909.560000,546.020000,502.155414,462.048098
942.240000,590.070000,570.940000,504.000000,912.940000,546.020000,502.155414,462.048098
942.270000,592.030000,575.715945,506.675437,915.660000,545.980000,503.900000,463.950000
942.630000,595.990000,577.250000,508.980000,918.302714,548.683113,506.429235,466.749301
942.520000,598.110000,579.980000,510.980000,919.130000,549.050000,508.566146,468.886212
942.250000,598.090000,582.980000,512.960000,919.200000,549.030000,511.985203,467.176683
942.340000,600.020000,585.080000,513.010000,922.110000,547.040000,518.823317,466.321919
941.830000,600.010000,586.710000,512.990000,925.148549,550.052280,518.823317,468.031448
940.960000,603.940000,584.235207,517.223094,928.230000,552.000000,522.242374,468.031448
940.430000,605.990000,583.300000,521.000000,931.000000,554.030000,524.960000,469.950000
939.910000,607.960000,582.470000,523.060000,934.050000,556.040000,528.140000,471.980000
939.020000,607.960000,581.990000,523.050000,934.850000,554.050000,529.507869,467.176683
938.930000,607.990000,581.730000,523.070000,934.810000,554.010000,530.360000,466.990000
938.550000,608.040000,582.750000,522.990000,935.190000,554.060000,531.080000,466.980000
937.450000,607.980000,584.290000,522.970000,937.200000,554.110000,533.630000,467.000000
936.590000,609.900000,586.263602,529.393467,939.190000,556.110000,536.530000,469.010000
935.200000,611.890000,586.263602,529.799146,941.080000,558.120000,539.110000,471.070000
933.610000,614.030000,586.263602,529.799146,942.910000,558.120000,541.990000,471.030000
931.740000,616.020000,587.480640,532.638900,944.930000,560.080000,545.730000,473.060000
930.750000,618.000000,590.320393,536.695691,946.420000,562.170000,550.240000,473.020000
930.690000,619.930000,589.914714,540.346803,947.630000,562.120000,557.715089,477.861236
930.880000,622.020000,589.103356,542.375199,953.901056,565.113117,561.134145,480.852911
931.110000,621.970000,589.103356,542.375199,956.980000,567.070000,560.706763,483.417203
931.410000,625.920000,592.754468,544.403594,959.830000,568.960000,565.835349,483.417203
935.190000,626.090000,595.188543,545.214952,962.360000,570.960000,571.818698,484.271968
940.340000,625.960000,599.651013,543.186557,959.377724,565.797700,567.972259,476.579090
937.730000,627.980000,603.870000,541.070000,959.480000,563.960000,567.117495,473.587415
940.210000,627.960000,601.273729,536.695691,959.690000,561.990000,566.490000,470.050000
951.162722,612.349378,602.085088,533.044579,959.500000,557.970000,572.246080,462.048098
959.490000,600.030000,602.085088,528.582109,953.216473,548.683113,572.246080,458.201659
953.901056,613.033962,600.462371,533.044579,955.954807,546.629362,573.100845,456.064749
952.550000,614.950000,600.868050,535.884333,957.323974,548.683113,578.656812,458.201659
954.060000,617.090000,605.407466,532.637808,959.310000,551.030000,582.930633,463.330244
954.940000,617.030000,605.407466,541.292296,962.280000,554.990000,583.785397,466.321919
955.820000,616.980000,606.489277,536.243844,963.120000,555.070000,583.785397,466.321919
956.690000,619.000000,609.374106,536.965052,963.240000,553.050000,585.067544,465.039773
957.400000,617.010000,611.177125,535.162033,963.780000,553.020000,586.050000,463.030000
958.570000,612.980000,608.292296,531.555997,961.340000,549.060000,585.494926,458.201659
961.970000,607.010000,602.522637,527.589357,959.420000,545.040000,577.374666,457.346895
966.990000,602.950000,602.162033,530.113582,960.062308,550.736863,576.947283,458.629041
968.270000,604.970000,603.243844,530.113582,959.720000,551.050000,576.150000,459.030000
967.110000,606.950000,601.080222,531.195393,961.160000,550.980000,576.640000,461.000000
966.780000,607.010000,601.801430,532.998411,962.700000,552.990000,578.040000,461.070000
966.380000,606.940000,605.768070,531.555997,964.100000,553.030000,578.230000,461.040000
967.800000,606.940000,605.768070,531.555997,966.080000,552.960000,577.200000,461.000000
968.890000,606.940000,605.768070,531.555997,967.270000,552.970000,574.730000,461.030000
970.990000,606.960000,606.489277,530.113582,969.610000,554.960000,574.030000,462.960000
965.538976,610.295628,607.931692,528.310564,971.950000,555.030000,574.060000,463.080000
968.480000,610.060000,609.734710,527.949960,974.500000,553.000000,574.090000,461.050000
970.760000,608.020000,611.177125,526.507546,975.290000,553.010000,574.920000,459.060000
972.190000,605.980000,612.980143,523.983320,976.460000,549.020000,576.240000,455.100000
973.700000,600.090000,614.422558,515.689436,976.050000,545.020000,576.120000,451.020000
975.080000,595.990000,615.143765,508.116759,973.870000,540.990000,573.955609,443.243285
973.850000,595.990000,612.980143,514.607625,972.340000,536.950000,570.536552,442.815903
970.580000,600.030000,612.980143,514.607625,970.680000,538.970000,566.690113,445.380196
967.990000,602.000000,607.571088,518.213662,968.940000,540.960000,563.350000,447.000000
965.360000,603.990000,603.604448,521.098491,965.410000,543.010000,560.480000,449.000000
963.070000,602.020000,603.243844,521.459095,963.750000,542.970000,559.070000,451.000000
960.620000,603.940000,602.162033,523.262113,962.250000,544.940000,558.710000,453.040000
959.250000,604.000000,601.801430,523.983320,960.180000,549.040000,558.030000,455.020000
958.400000,605.950000,601.801430,523.983320,958.830000,549.010000,556.580000,457.030000
958.030000,606.000000,600.359015,525.786338,959.810000,550.950000,557.715089,459.483805
959.160000,605.980000,599.998411,525.786338,959.610000,551.060000,557.650000,457.060000
960.570000,604.000000,598.195393,528.310564,957.390000,549.030000,556.840000,455.050000
959.870000,603.990000,598.195393,527.589357,956.320000,550.990000,557.715089,459.911187
958.600000,605.970000,598.195393,527.228753,959.810000,552.980000,558.569853,463.330244
957.670000,607.970000,600.359015,528.310564,961.900000,559.000000,560.710000,467.010000
956.670000,608.010000,600.359015,528.310564,961.420000,561.040000,562.380000,469.000000
955.930000,609.950000,605.768070,530.474186,961.760000,563.010000,562.650000,470.950000
956.100000,609.990000,611.177125,532.277204,962.110000,564.990000,563.190000,472.950000
956.830000,609.980000,609.374106,531.916601,964.190000,564.950000,566.262731,473.160033
957.370000,609.980000,610.095314,530.474186,965.580000,564.990000,567.010000,473.080000
958.120000,609.970000,NaN,NaN,964.820000,565.050000,567.750000,471.010000
959.530000,609.980000,NaN,NaN,967.020000,564.960000,570.109170,473.160033
960.770000,609.980000,NaN,NaN,966.340000,569.130000,571.940000,474.930000
961.320000,610.010000,NaN,NaN,966.010000,569.110000,573.810000,473.130000
962.230000,608.010000,NaN,NaN,965.960000,567.090000,570.536552,473.587415
962.310000,606.000000,NaN,NaN,967.080000,564.980000,568.300000,474.050000
961.800000,603.980000,NaN,NaN,968.060000,562.970000,566.000000,472.010000
960.090000,600.010000,NaN,NaN,968.820000,560.940000,563.860000,472.030000
958.930000,597.930000,NaN,NaN,969.490000,557.110000,557.715089,464.612391
NaN,NaN,NaN,NaN,969.150000,554.950000,549.167446,466.749301
957.010000,600.030000,NaN,NaN,968.560000,552.950000,549.167446,467.176683
957.890000,599.990000,NaN,NaN,967.800000,550.970000,543.611479,466.321919
960.180000,600.010000,NaN,NaN,NaN,NaN,540.630000,467.960000
962.460000,600.010000,NaN,NaN,NaN,NaN,537.490000,469.970000
965.430000,600.020000,NaN,NaN,NaN,NaN,534.700000,470.070000
968.540000,600.040000,NaN,NaN,NaN,NaN,532.610000,468.030000
971.620000,598.040000,NaN,NaN,NaN,NaN,531.370000,467.970000
973.540000,598.010000,NaN,NaN,NaN,NaN,531.440000,464.100000
975.750000,596.070000,NaN,NaN,NaN,NaN,530.790000,461.950000
977.080000,594.030000,NaN,NaN,NaN,NaN,528.250000,461.920000
979.180000,590.050000,NaN,NaN,NaN,NaN,NaN,NaN
981.040000,587.990000,NaN,NaN,NaN,NaN,NaN,NaN
982.440000,584.060000,NaN,NaN,NaN,NaN,NaN,NaN
982.310000,580.030000,NaN,NaN,NaN,NaN,NaN,NaN
981.090000,577.980000,NaN,NaN,NaN,NaN,NaN,NaN
979.950000,576.010000,NaN,NaN,NaN,NaN,NaN,NaN
978.780000,572.070000,NaN,NaN,NaN,NaN,NaN,NaN
977.850000,570.020000,NaN,NaN,NaN,NaN,NaN,NaN
976.850000,566.000000,NaN,NaN,NaN,NaN,NaN,NaN
976.100000,563.970000,NaN,NaN,NaN,NaN,NaN,NaN
975.950000,564.010000,NaN,NaN,NaN,NaN,NaN,NaN
976.170000,564.050000,NaN,NaN,NaN,NaN,NaN,NaN
976.300000,562.020000,NaN,NaN,NaN,NaN,NaN,NaN
976.280000,560.000000,NaN,NaN,NaN,NaN,NaN,NaN
976.170000,558.010000,NaN,NaN,NaN,NaN,NaN,NaN
976.050000,554.060000,NaN,NaN,NaN,NaN,NaN,NaN
975.660000,552.040000,NaN,NaN,NaN,NaN,NaN,NaN
974.710000,552.020000,NaN,NaN,NaN,NaN,NaN,NaN
973.520000,554.000000,NaN,NaN,NaN,NaN,NaN,NaN
972.760000,554.150000,NaN,NaN,NaN,NaN,NaN,NaN
972.680000,554.060000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
