pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.230000,507.660000,602.651708,457.406275,667.550000,455.140000,542.621658,405.604075
664.170000,507.760000,602.651708,457.406275,667.790000,454.430000,542.621658,405.604075
664.110000,507.950000,602.110802,457.406275,667.970000,454.390000,542.621658,405.604075
664.010000,508.120000,601.569897,459.028991,668.130000,454.320000,544.331186,404.464390
664.040000,508.120000,601.569897,459.028991,668.310000,454.010000,544.331186,405.604075
664.040000,508.130000,601.569897,459.028991,668.560000,453.690000,544.331186,405.604075
664.000000,508.170000,602.110802,459.569897,669.330000,452.560000,546.610557,403.894547
664.010000,508.170000,602.110802,459.569897,670.000000,451.830000,547.750243,403.894547
664.060000,508.150000,602.110802,459.569897,670.630000,450.960000,549.459771,403.324704
664.000000,508.180000,602.110802,459.569897,670.490000,450.060000,550.599457,402.185019
664.000000,508.220000,603.192613,459.569897,670.886883,451.966038,552.878828,401.615176
663.990000,508.290000,603.192613,459.569897,671.070000,452.670000,553.448671,401.615176
664.020000,508.280000,603.192613,459.569897,671.140000,453.010000,554.018514,401.615176
664.050000,508.360000,604.815330,459.569897,671.210000,452.730000,555.158199,402.754861
663.930000,508.410000,604.815330,459.569897,671.260000,452.780000,555.158199,402.754861
663.940000,508.530000,604.274424,459.028991,671.320000,452.790000,555.158199,402.754861
663.870000,509.000000,604.274424,459.028991,671.240000,452.960000,555.158199,402.754861
663.870000,509.100000,604.274424,459.028991,671.420000,452.940000,555.158199,406.173918
663.800000,509.170000,603.733519,459.028991,671.830000,453.050000,555.158199,405.034233
663.710000,509.300000,603.733519,459.028991,671.790000,453.270000,555.158199,405.034233
663.590000,509.610000,603.733519,459.028991,671.820000,453.440000,555.158199,405.034233
662.780000,510.320000,603.733519,459.028991,671.960000,454.280000,555.158199,405.034233
661.850000,511.280000,603.733519,459.028991,672.230000,455.100000,555.728042,405.604075
660.970000,512.230000,604.815330,462.274424,672.650000,455.870000,556.297885,406.743761
660.000000,513.150000,603.192613,463.897141,673.170000,456.860000,558.007414,406.743761
658.980000,514.200000,603.192613,466.060763,673.780000,457.960000,559.716942,406.743761
657.970000,515.330000,603.192613,467.142574,673.920000,459.070000,564.275684,406.743761
657.370000,516.170000,603.733519,468.224385,674.010000,460.000000,564.845527,409.023132
657.210000,516.850000,603.733519,469.306196,674.170000,460.730000,565.985213,409.023132
656.960000,517.340000,603.733519,469.306196,674.220000,461.650000,565.985213,411.302504
656.710000,517.540000,603.733519,469.847101,674.230000,462.650000,565.985213,411.302504
656.010000,517.760000,603.192613,469.847101,674.330000,463.400000,565.985213,411.302504
655.400000,518.240000,598.865370,468.765290,674.850000,463.710000,565.985213,413.581875
655.300000,518.970000,597.242653,468.765290,674.790000,464.040000,565.985213,413.581875
654.030000,520.160000,597.836378,473.452476,674.730000,464.190000,565.985213,415.861246
652.710000,521.470000,595.432354,474.894890,674.940000,464.250000,565.985213,415.861246
651.480000,522.840000,593.028329,476.337305,674.960000,464.420000,566.555056,416.431089
651.530000,523.220000,593.989939,476.337305,675.510000,464.970000,566.555056,416.431089
651.430000,522.780000,595.913159,474.894890,675.670000,465.030000,567.694741,415.291403
651.550000,522.320000,595.913159,474.894890,675.510000,464.980000,570.543955,416.431089
652.220000,521.670000,595.913159,473.933280,674.860000,464.900000,571.683641,413.581875
652.910000,520.990000,596.393963,473.452476,673.910000,464.870000,573.963012,413.012032
653.460000,520.510000,596.393963,473.452476,677.732718,458.811873,574.532855,412.442189
653.510000,520.540000,596.393963,472.971671,678.260000,457.590000,575.102698,411.302504
653.770000,520.340000,594.951549,472.971671,678.200000,456.550000,575.102698,406.173918
653.950000,520.130000,594.951549,472.971671,677.720000,455.500000,573.963012,403.894547
653.910000,520.070000,594.951549,472.490866,677.140000,454.970000,570.543955,401.045333
653.930000,520.000000,593.509134,472.490866,677.170000,454.190000,569.974113,401.045333
653.980000,519.910000,592.547524,472.971671,677.080000,454.320000,569.974113,399.905647
654.080000,519.810000,593.028329,472.490866,677.070000,454.270000,571.113798,402.185019
654.270000,519.710000,593.028329,472.490866,676.940000,453.890000,571.113798,402.185019
654.380000,519.680000,593.028329,472.490866,676.730000,453.610000,571.113798,402.185019
654.860000,519.660000,593.028329,472.490866,676.310000,453.390000,568.834427,401.615176
654.710000,519.770000,592.066720,472.010061,675.690000,453.740000,568.834427,405.604075
654.630000,519.920000,591.105110,472.971671,675.120000,454.030000,567.124899,407.313604
654.690000,519.970000,590.143500,473.452476,674.890000,454.400000,564.845527,409.592975
654.820000,519.980000,589.662695,473.452476,674.820000,454.860000,560.856628,410.162818
655.070000,519.910000,592.547524,473.452476,674.740000,454.590000,560.286785,410.162818
655.290000,519.800000,592.547524,473.452476,674.190000,453.600000,559.716942,407.883447
656.060000,519.550000,593.989939,472.971671,675.678968,451.966038,561.426470,406.173918
657.060000,518.710000,595.432354,471.048451,676.000000,451.260000,561.996313,404.464390
658.150000,517.810000,595.432354,471.048451,675.400000,451.460000,563.135999,403.894547
659.200000,516.930000,596.874768,469.606037,673.625217,455.388956,561.426470,403.324704
660.040000,516.180000,596.874768,468.163622,669.517716,456.073539,557.437571,408.453290
660.630000,515.720000,595.432354,468.644427,669.517716,456.758123,554.588357,409.023132
660.550000,515.680000,596.874768,468.163622,669.090000,458.460000,550.599457,409.592975
660.450000,515.990000,597.355573,466.240402,669.517716,461.550207,550.029614,412.442189
659.920000,515.950000,598.797988,468.163622,669.540000,463.390000,548.320086,413.012032
659.390000,515.890000,598.797988,468.163622,668.490000,464.490000,547.180400,413.012032
659.410000,515.880000,597.836378,467.682817,667.700000,465.390000,546.610557,414.151718
659.410000,515.850000,598.317183,466.721207,666.810000,466.060000,544.331186,414.151718
659.630000,515.760000,598.317183,466.721207,665.910000,466.880000,543.191500,414.151718
660.220000,515.670000,599.759598,465.759598,665.050000,467.480000,543.191500,414.151718
660.810000,515.700000,599.278793,465.278793,663.356465,467.026875,542.051815,416.431089
660.830000,515.730000,599.278793,466.721207,661.880000,468.040000,542.051815,416.431089
660.930000,515.610000,599.278793,467.682817,660.618131,470.449793,542.051815,416.431089
661.010000,515.550000,598.797988,467.682817,659.600000,471.390000,538.632758,419.280303
661.110000,514.850000,597.355573,466.721207,658.460000,472.700000,538.062915,424.978731
661.390000,514.010000,597.355573,466.240402,653.772296,474.557294,535.213701,427.258102
662.310000,513.200000,598.317183,465.278793,653.000000,475.360000,533.504173,430.107316
663.040000,512.660000,598.797988,463.355573,652.470000,475.640000,530.654959,430.107316
663.800000,512.650000,599.278793,461.913159,651.700000,475.840000,528.375587,429.537474
664.710000,512.910000,597.836378,461.913159,650.720000,476.090000,527.805744,428.397788
665.620000,512.670000,597.355573,460.951549,649.420000,476.450000,527.805744,428.397788
666.310000,512.570000,597.355573,459.989939,648.010000,476.780000,526.666059,429.537474
666.610000,511.940000,598.797988,459.028329,647.210000,476.530000,524.386688,429.537474
666.770000,511.410000,597.836378,459.509134,645.930000,476.890000,524.386688,429.537474
667.010000,511.300000,596.393963,459.989939,644.330000,477.460000,522.107316,431.247002
667.720000,511.120000,593.989939,461.432354,642.280000,477.990000,519.827945,431.816845
669.240000,510.880000,593.989939,461.432354,639.396042,475.926461,519.258102,432.956530
670.130000,510.820000,593.989939,461.432354,637.070000,475.560000,518.688259,433.526373
670.260000,510.680000,593.509134,461.432354,635.180000,475.130000,515.839045,433.526373
670.630000,510.260000,590.624305,461.432354,633.570000,474.150000,515.269203,433.526373
670.870000,509.300000,587.258671,460.470744,632.290000,473.930000,515.269203,433.526373
670.800000,508.150000,587.739476,459.028329,631.230000,473.250000,513.559674,433.526373
670.720000,507.680000,587.739476,458.547524,630.290000,472.380000,512.419989,432.956530
670.530000,507.650000,586.297061,458.066720,630.030000,471.810000,511.850146,431.816845
669.850000,508.150000,583.412232,458.066720,630.170000,471.690000,511.850146,430.677159
669.060000,508.810000,583.412232,458.066720,629.940000,471.210000,511.850146,430.677159
668.260000,508.950000,582.931427,458.066720,629.730000,471.480000,511.850146,430.677159
666.480000,510.040000,581.969817,461.432354,629.290000,472.210000,510.710460,430.107316
664.580000,511.720000,580.046598,462.874768,628.840000,473.150000,509.570775,430.107316
663.910000,512.880000,578.604183,466.721207,628.910000,473.690000,509.570775,430.107316
663.780000,513.800000,578.123378,466.721207,629.280000,474.490000,509.570775,431.816845
663.920000,514.480000,578.123378,466.240402,629.850000,474.990000,509.570775,431.816845
664.080000,514.380000,578.123378,466.240402,629.970000,473.780000,509.570775,431.816845
664.130000,513.620000,580.527403,464.797988,630.260000,471.980000,509.570775,431.247002
664.210000,512.830000,581.008208,463.836378,631.120000,470.740000,509.570775,430.677159
664.480000,512.000000,581.489012,461.913159,632.000000,469.950000,511.280303,427.827945
665.290000,511.240000,582.931427,460.951549,632.770000,469.700000,511.850146,425.548574
665.930000,510.750000,582.931427,460.470744,633.370000,469.670000,511.850146,425.548574
666.290000,510.740000,582.931427,460.951549,633.340000,469.940000,511.850146,425.548574
666.320000,511.000000,583.412232,460.951549,632.890000,469.820000,511.850146,425.548574
665.940000,510.900000,583.412232,460.951549,632.740000,469.520000,511.850146,423.839045
665.860000,510.890000,583.412232,460.951549,632.390000,469.100000,511.850146,423.839045
665.830000,510.870000,582.450622,460.951549,631.970000,468.890000,510.710460,423.839045
665.880000,510.870000,582.450622,460.951549,631.910000,469.120000,510.710460,423.839045
665.940000,510.890000,583.412232,460.951549,631.880000,469.190000,510.710460,423.839045
666.140000,510.820000,583.412232,461.432354,631.920000,469.930000,510.710460,423.839045
666.170000,510.730000,583.412232,461.432354,631.900000,470.300000,509.570775,423.839045
665.990000,510.760000,583.412232,461.913159,631.780000,470.510000,509.570775,423.839045
665.940000,510.780000,583.412232,461.913159,631.610000,470.820000,509.000932,423.839045
665.610000,510.960000,583.412232,461.913159,630.860000,470.750000,510.140617,424.408888
664.910000,511.020000,582.931427,462.874768,630.020000,470.460000,510.140617,424.408888
664.230000,511.100000,580.527403,463.355573,629.340000,469.650000,510.140617,424.408888
663.920000,511.240000,579.565793,465.278793,629.610000,469.190000,510.140617,424.408888
663.850000,511.290000,579.565793,465.278793,630.320000,468.960000,510.140617,424.408888
663.830000,511.310000,579.084988,465.759598,631.230000,468.540000,510.140617,424.408888
663.900000,511.230000,579.084988,465.759598,631.800000,468.220000,510.140617,424.408888
663.970000,511.120000,580.046598,465.759598,631.880000,468.040000,513.559674,422.699360
664.200000,510.930000,581.489012,465.759598,632.070000,467.930000,512.989831,423.269203
664.510000,510.790000,583.893037,464.317183,632.360000,467.680000,512.989831,423.269203
665.020000,510.800000,585.335451,463.836378,633.120000,467.400000,514.129517,423.269203
665.160000,510.740000,586.297061,463.355573,634.080000,467.820000,521.537474,427.258102
665.290000,510.660000,587.739476,462.874768,635.240000,468.620000,518.118417,425.548574
664.970000,510.890000,588.701085,461.913159,636.450000,468.950000,518.118417,425.548574
664.670000,511.170000,588.701085,463.836378,638.410000,468.850000,518.688259,425.548574
664.050000,511.340000,586.297061,465.278793,640.130000,469.580000,518.688259,425.548574
663.790000,512.280000,586.297061,465.278793,642.250000,470.150000,520.967631,426.688259
663.000000,513.180000,586.297061,465.278793,648.295628,471.134376,520.967631,426.688259
662.160000,514.220000,587.258671,464.797988,650.210000,471.390000,524.956530,427.258102
661.720000,515.170000,589.181890,464.317183,652.403129,473.872710,526.666059,427.827945
661.560000,515.950000,591.105110,468.163622,652.403129,473.188127,528.945430,427.827945
661.170000,516.660000,591.105110,467.682817,652.700000,473.400000,531.224801,428.967631
660.580000,516.920000,592.066720,467.202012,652.660000,474.240000,531.794644,429.537474
658.630000,517.400000,590.143500,470.086841,652.870000,474.910000,533.504173,430.107316
657.100000,518.320000,588.701085,470.086841,653.190000,475.560000,533.504173,430.107316
656.440000,519.110000,588.220281,469.606037,653.320000,475.930000,533.504173,430.107316
656.320000,519.750000,588.220281,471.529256,653.280000,476.030000,533.504173,430.107316
656.120000,519.810000,591.105110,472.010061,653.260000,476.010000,536.353387,431.247002
656.040000,519.770000,591.105110,472.010061,657.195213,478.664795,537.493072,431.247002
656.070000,519.720000,592.066720,471.529256,657.195213,478.664795,539.772444,432.386688
656.020000,519.650000,592.066720,471.048451,657.370000,479.110000,539.772444,432.386688
655.960000,519.650000,592.066720,471.048451,657.710000,479.550000,535.783544,431.247002
655.830000,519.640000,592.066720,471.048451,657.800000,479.680000,538.062915,429.537474
655.420000,519.790000,593.028329,469.125232,657.750000,479.870000,539.772444,429.537474
