pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
681.840219,514.571467,554.341801,467.329590,631.860000,469.070000,478.124838,423.972634
681.410000,514.170000,554.798190,466.873201,632.180000,467.150000,479.494005,422.147078
682.440000,512.670000,554.341801,466.873201,631.970000,467.010000,480.406783,422.603467
684.460000,510.120000,557.536524,461.852922,631.870000,466.720000,483.145117,420.321522
683.970000,509.250000,556.167357,461.396533,631.800000,465.020000,482.232339,418.952355
684.450000,508.270000,555.254579,459.114588,631.970000,463.940000,481.775950,419.408744
685.380000,507.310000,558.905691,457.745421,632.160000,463.290000,481.775950,419.408744
685.360000,507.780000,559.818469,461.852922,632.100000,463.100000,482.688728,418.039577
683.860000,509.640000,557.080135,461.852922,632.290000,463.100000,483.145117,417.583188
682.270000,511.840000,556.623746,467.329590,632.740000,463.250000,481.775950,418.039577
679.920000,514.880000,552.972634,468.698757,633.630000,464.050000,483.601506,421.690689
679.710000,517.100000,555.254579,470.524313,634.210000,465.420000,484.970673,426.254579
679.170000,518.680000,555.254579,470.524313,635.030000,467.100000,485.883451,427.167357
679.220000,519.620000,557.536524,472.349869,635.750000,468.870000,485.883451,428.536524
678.650000,520.580000,558.449302,472.806258,635.750000,470.750000,485.883451,429.905691
679.880000,519.880000,560.731247,472.806258,635.973125,476.234791,485.427062,436.295137
680.420000,519.580000,562.100414,470.980702,635.690000,476.500000,484.970673,436.295137
679.670000,519.490000,560.274858,473.262647,635.720000,476.330000,484.970673,434.469581
678.930000,519.900000,560.274858,473.262647,635.940000,476.840000,486.339840,435.382359
678.670000,520.190000,559.818469,473.262647,636.060000,477.010000,486.339840,437.664304
677.640000,521.300000,562.100414,474.175425,636.100000,477.080000,486.339840,437.664304
675.490000,523.710000,562.100414,476.913759,635.860000,478.960000,485.427062,437.664304
674.130000,525.830000,559.362080,479.652093,635.910000,480.160000,483.145117,439.033471
673.280000,526.390000,557.536524,480.564871,636.050000,479.090000,483.145117,438.120693
672.670000,526.750000,552.972634,481.021260,636.410000,478.730000,483.145117,436.295137
674.050000,526.410000,554.341801,480.564871,637.210000,478.920000,483.145117,436.295137
674.160000,525.930000,559.818469,479.195704,638.570000,477.880000,484.057895,436.295137
674.820000,525.150000,560.274858,479.195704,636.657708,478.973125,485.883451,436.295137
675.160000,524.080000,560.731247,477.826537,637.680000,476.770000,487.709007,432.187636
675.530000,523.350000,559.362080,476.457370,638.190000,475.110000,487.709007,430.818469
676.600000,522.710000,559.362080,476.000981,639.000000,474.650000,487.709007,429.449302
676.870000,522.380000,561.187636,475.088203,640.250000,473.830000,487.709007,427.623746
677.270000,521.980000,562.556803,475.088203,640.830000,475.050000,488.165396,428.992913
677.750000,521.910000,565.751526,476.457370,641.120000,475.900000,487.709007,431.274858
677.820000,521.620000,565.751526,475.544592,640.610000,477.200000,488.165396,432.187636
678.210000,520.680000,567.120693,474.631814,640.900000,476.900000,489.078174,432.187636
677.860000,520.590000,567.120693,474.631814,641.780000,474.910000,489.078174,431.731247
677.940000,520.330000,565.295137,475.088203,642.720000,474.670000,490.447341,430.818469
678.020000,520.260000,566.664304,475.088203,643.320000,474.260000,490.447341,429.449302
677.980000,520.260000,567.577082,474.175425,642.750000,474.490000,490.447341,428.992913
677.830000,520.350000,566.664304,475.088203,642.090000,475.040000,490.447341,432.644025
678.110000,520.000000,566.664304,475.088203,641.660000,475.520000,490.447341,432.644025
678.070000,519.980000,566.664304,475.088203,641.260000,476.240000,490.447341,432.644025
678.160000,519.850000,567.577082,475.088203,640.680000,477.820000,490.447341,433.100414
677.830000,520.060000,566.207915,475.088203,639.950000,478.500000,489.534563,435.838748
678.080000,519.810000,564.382359,475.088203,638.960000,478.930000,489.534563,435.838748
678.780000,519.320000,563.925970,475.088203,638.660000,478.090000,489.534563,435.838748
679.000000,518.880000,563.925970,472.806258,638.780000,477.140000,487.709007,434.469581
678.850000,518.460000,563.925970,472.806258,639.130000,476.310000,487.709007,434.469581
678.950000,518.240000,565.751526,472.349869,639.530000,477.460000,490.447341,433.556803
678.870000,518.480000,566.207915,474.175425,640.150000,476.690000,488.621785,434.925970
677.980000,519.370000,566.207915,474.175425,640.820000,476.230000,489.990952,434.013192
678.450000,519.440000,566.207915,474.175425,640.690000,476.440000,489.990952,434.469581
678.250000,519.920000,566.207915,474.175425,640.770000,476.560000,489.990952,433.100414
678.290000,519.900000,566.207915,474.175425,640.570000,477.130000,489.990952,432.644025
677.640000,520.590000,566.207915,474.175425,641.290000,477.020000,489.990952,432.644025
677.700000,520.690000,568.489860,474.631814,642.180000,477.720000,490.447341,434.925970
677.670000,520.970000,568.489860,474.631814,642.670000,477.300000,491.360119,434.469581
677.090000,521.450000,567.577082,475.088203,641.780000,477.340000,489.534563,434.013192
676.580000,522.440000,566.207915,476.457370,640.740000,478.100000,488.621785,434.013192
676.360000,522.590000,566.207915,476.457370,640.790000,479.160000,487.252618,436.751526
674.330000,523.730000,565.751526,476.913759,641.850000,477.500000,488.165396,434.925970
673.090000,525.010000,565.751526,476.913759,643.740000,477.910000,493.185675,434.013192
674.000000,525.070000,565.751526,476.913759,645.100000,479.820000,494.098453,434.925970
674.360000,524.640000,566.207915,476.913759,645.510000,478.830000,495.467620,434.925970
674.850000,524.020000,566.664304,476.457370,645.620000,476.600000,496.380398,431.731247
674.510000,523.480000,566.207915,477.370148,646.340000,474.700000,497.293176,427.167357
674.800000,522.640000,566.664304,476.457370,651.033962,478.973125,499.575121,432.187636
675.580000,521.610000,568.033471,475.088203,651.033962,478.973125,499.575121,430.818469
675.900000,521.170000,568.489860,474.631814,651.120000,477.830000,500.031510,428.536524
675.940000,521.040000,568.489860,474.175425,650.120000,478.150000,497.293176,430.362080
677.400000,520.200000,568.489860,473.262647,648.520000,479.880000,496.380398,432.644025
677.270000,520.400000,568.946249,473.262647,647.250000,478.400000,495.924009,432.644025
677.210000,520.250000,568.946249,473.262647,646.590000,479.820000,493.642064,432.187636
677.150000,520.290000,568.946249,473.262647,646.320000,479.970000,493.642064,434.469581
676.800000,520.710000,568.946249,473.262647,646.120000,479.690000,493.185675,432.644025
676.760000,521.010000,567.120693,473.262647,645.970000,479.260000,494.098453,432.187636
676.250000,521.180000,567.120693,473.262647,645.810000,480.000000,494.098453,432.187636
677.040000,520.610000,567.120693,473.262647,645.830000,480.200000,494.098453,432.187636
677.470000,520.320000,568.489860,473.262647,645.940000,480.020000,494.098453,434.469581
677.450000,520.290000,568.489860,473.262647,645.410000,481.110000,494.098453,435.382359
677.550000,520.140000,568.033471,472.806258,644.470000,481.080000,493.642064,435.382359
677.430000,520.110000,568.033471,472.806258,643.390000,481.100000,492.729286,436.295137
677.010000,520.090000,568.033471,472.806258,642.260000,480.790000,491.360119,436.295137
677.170000,519.940000,568.033471,472.806258,642.560000,480.730000,491.360119,435.838748
676.960000,520.100000,568.033471,472.806258,642.750000,480.550000,491.360119,435.838748
677.090000,520.030000,568.033471,472.806258,642.750000,481.150000,491.360119,435.838748
677.040000,519.940000,568.033471,472.806258,642.700000,481.220000,491.360119,435.838748
677.720000,519.480000,568.033471,472.806258,642.230000,481.620000,491.360119,435.838748
677.990000,519.060000,568.033471,472.806258,641.850000,481.520000,492.272897,437.207915
677.940000,519.100000,568.033471,472.806258,641.020000,481.900000,492.272897,438.577082
677.730000,519.170000,567.120693,472.349869,640.480000,482.730000,492.272897,438.577082
678.500000,518.700000,568.946249,471.893480,640.140000,483.180000,491.360119,440.402638
677.840000,519.040000,568.946249,471.893480,640.000000,482.930000,491.360119,440.402638
678.460000,518.640000,568.946249,471.893480,639.500000,485.430000,491.360119,440.402638
678.390000,518.360000,568.946249,471.893480,638.910000,485.970000,491.360119,440.402638
677.850000,518.550000,568.946249,471.893480,638.140000,487.220000,491.360119,441.771805
678.640000,518.620000,570.315416,471.893480,637.320000,488.060000,490.903730,442.228195
678.200000,518.730000,571.684584,470.524313,637.260000,489.660000,492.272897,444.053751
678.590000,518.220000,574.422918,470.067924,637.180000,490.670000,493.642064,445.422918
678.260000,518.050000,573.510140,469.611535,636.990000,491.750000,493.642064,445.422918
677.950000,518.270000,571.228195,470.067924,636.640000,492.580000,493.642064,445.879307
677.140000,519.070000,569.859027,472.349869,635.610000,492.860000,493.642064,445.879307
675.720000,520.260000,568.033471,475.544592,634.950000,492.360000,493.642064,445.879307
670.980000,523.260000,559.818469,478.282926,635.973125,488.557294,490.903730,443.140973
666.500000,525.890000,555.710968,481.021260,637.040000,486.140000,490.447341,439.946249
662.910000,527.710000,550.690689,484.215983,645.557294,476.919374,490.447341,435.382359
662.620000,528.320000,551.603467,481.934038,644.872710,473.496457,490.903730,431.274858
662.990000,528.500000,557.080135,482.846816,645.557294,473.496457,490.903730,430.362080
663.400000,528.340000,552.972634,485.128761,647.611044,472.811873,490.903730,426.710968
662.670000,528.000000,552.972634,485.128761,648.850000,472.050000,490.903730,426.710968
661.460000,527.970000,550.234300,485.128761,649.550000,471.330000,490.903730,426.254579
660.210000,528.040000,548.408744,485.128761,649.660000,471.320000,490.903730,426.254579
660.530000,528.300000,548.865133,485.585150,649.920000,471.270000,490.903730,425.341801
661.000000,529.060000,550.234300,486.497928,651.718545,472.127290,492.729286,427.167357
661.590000,529.800000,556.623746,484.672372,652.640000,473.370000,492.729286,431.274858
662.060000,530.150000,556.623746,484.672372,651.033962,475.550207,492.729286,433.100414
661.220000,530.310000,556.623746,484.672372,650.950000,475.740000,492.729286,433.100414
660.830000,530.460000,553.885412,483.759594,651.033962,475.550207,492.729286,433.100414
660.150000,530.630000,552.516245,483.759594,650.970000,476.290000,492.729286,433.556803
660.240000,530.890000,554.798190,483.759594,651.190000,477.110000,492.729286,433.556803
659.200000,531.410000,557.080135,485.128761,652.980000,477.900000,499.575121,434.013192
652.403129,535.108972,555.254579,487.410706,654.670000,478.730000,500.487899,433.100414
642.134376,537.162722,543.844854,490.605429,658.564380,478.973125,502.769844,433.100414
632.980000,539.000000,529.696795,493.800152,660.970000,484.120000,499.575121,433.100414
623.970000,540.660000,515.092347,498.364042,663.560000,488.000000,494.554842,432.187636
615.280000,541.970000,504.595400,497.907653,655.826046,483.765209,489.078174,432.187636
619.543121,544.008557,498.662343,501.102376,654.456879,483.765209,483.601506,432.644025
622.910000,544.420000,502.313455,498.364042,655.880000,482.310000,480.863172,429.905691
627.250000,543.410000,503.682622,497.451264,659.248964,474.865624,488.165396,427.167357
630.496457,539.216473,503.226233,496.538486,661.930000,472.070000,497.293176,420.777911
629.790000,535.770000,499.118732,492.430985,669.517716,468.704372,505.508178,412.562909
629.690000,531.770000,499.118732,488.323484,672.940634,461.173954,513.723180,406.173463
629.930000,527.840000,497.749565,483.759594,673.625217,456.381869,520.112626,403.891518
627.758123,525.524803,500.487899,480.564871,676.363551,455.697286,526.958461,403.891518
630.496457,525.524803,504.595400,477.826537,678.417302,455.012702,535.629852,402.065962
630.920000,525.020000,508.702901,475.544592,680.471052,452.958952,539.737353,402.065962
630.180000,525.320000,508.246512,479.652093,677.048135,457.751036,544.301243,404.347907
629.470000,526.660000,510.072068,482.390427,677.048135,460.489370,539.737353,413.475687
629.090000,528.290000,511.441235,482.846816,676.310000,463.180000,535.173463,416.670410
628.940000,530.370000,511.441235,486.497928,680.471052,468.019789,534.717074,418.495966
631.181040,531.001471,511.897624,488.323484,681.155636,474.865624,534.717074,423.972634
627.758123,535.108972,510.984846,490.605429,676.363551,479.657708,531.522351,431.731247
626.270000,538.810000,511.897624,492.887374,673.480000,484.890000,526.045683,435.382359
624.335205,538.531889,522.394571,494.712930,676.363551,489.241877,521.025404,438.120693
623.400000,540.100000,522.394571,496.082097,674.994384,489.241877,520.569015,438.577082
623.370000,541.190000,524.676516,498.364042,674.480000,489.630000,520.112626,439.033471
623.570000,541.870000,524.676516,498.364042,674.994384,489.241877,520.112626,439.033471
624.130000,541.920000,522.850960,498.364042,675.120000,487.990000,524.220127,438.120693
625.070000,541.430000,522.394571,497.907653,674.670000,486.640000,522.850960,437.207915
626.260000,540.640000,522.394571,496.538486,673.520000,484.930000,521.025404,436.295137
627.620000,539.780000,522.394571,496.082097,672.660000,483.320000,517.374292,435.838748
629.020000,538.940000,522.394571,494.256541,672.030000,482.830000,516.917903,435.382359
630.000000,538.430000,522.394571,493.800152,671.570000,482.480000,516.005125,434.469581
630.790000,538.270000,523.307349,493.343763,671.580000,482.170000,514.635958,433.100414
630.710000,538.050000,523.763738,493.343763,671.200000,482.280000,NaN,NaN
