pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
666.356465,420.213531,539.671881,373.120203,589.683113,378.453938,455.468111,336.837278
663.618131,415.421447,534.879797,369.697286,585.575612,380.507688,452.729777,340.260195
663.110000,410.150000,537.618131,364.905201,583.521861,384.615189,447.937692,345.052280
662.248964,401.045193,531.456879,354.636449,578.045193,388.722690,444.514775,351.898115
659.940000,397.960000,525.295628,347.106030,573.253109,390.091857,441.091857,351.898115
658.350000,397.070000,525.295628,346.421447,572.568525,388.038107,439.038107,351.898115
657.750000,397.390000,521.872710,351.898115,571.450000,388.290000,437.668940,351.898115
657.520000,398.340000,522.557294,351.898115,570.530000,389.290000,436.984356,351.898115
657.400000,398.990000,520.503543,351.898115,570.040000,390.350000,434.930606,353.951865
657.020000,398.300000,518.449793,351.898115,568.550000,391.650000,434.930606,357.374783
656.590000,396.880000,516.396042,348.475197,569.145608,396.253109,434.930606,360.797700
655.160000,395.840000,514.342292,345.736863,569.070000,400.280000,434.930606,362.851451
653.620000,395.240000,512.288541,347.106030,569.145608,403.783527,434.246022,369.697286
651.920000,394.650000,506.811873,346.421447,565.722690,408.575612,429.453938,373.804787
649.920000,393.470000,503.388956,345.736863,563.120000,412.610000,429.453938,375.858537
647.700000,391.720000,499.966038,345.736863,561.050000,416.560000,427.400187,381.335205
644.620000,389.950000,494.489370,341.629362,559.160000,419.550000,427.400187,385.442706
641.800000,388.790000,488.328119,341.629362,557.300000,421.320000,427.400187,385.442706
638.860000,387.890000,480.797700,342.313946,556.100000,422.840000,424.661853,385.442706
635.810000,386.520000,481.482284,342.313946,555.140000,423.620000,423.977270,387.496457
633.690000,386.530000,482.166867,340.260195,552.715604,420.213531,423.977270,387.496457
635.550207,385.299773,482.166867,340.260195,552.020000,418.150000,422.608103,383.388956
636.890000,384.560000,485.589785,338.891028,551.860000,415.920000,421.238936,379.281455
637.600000,385.420000,484.220618,340.944779,551.700000,414.210000,421.238936,379.281455
637.710000,386.440000,484.905201,342.998529,551.346437,413.367696,422.608103,377.227704
637.650000,385.640000,486.274368,342.313946,550.661853,411.313946,422.608103,375.173954
637.490000,383.750000,486.958952,342.313946,549.292686,407.891028,422.608103,373.120203
636.850000,380.690000,488.328119,340.260195,550.661853,408.575612,422.608103,372.435620
635.890000,377.780000,489.697286,337.521861,553.400187,409.944779,421.923519,373.120203
635.010000,376.280000,493.120203,333.414360,552.990000,410.080000,421.923519,373.120203
634.210000,375.370000,493.120203,333.414360,551.346437,409.944779,423.292686,372.435620
633.230000,373.980000,493.804787,331.360610,553.400187,408.575612,423.292686,372.435620
632.460000,372.830000,492.435620,330.676026,554.084771,409.260195,421.238936,375.173954
632.350000,371.720000,495.173954,329.306859,552.031020,409.944779,421.238936,374.489370
631.930000,369.910000,497.227704,327.253109,552.000000,410.190000,421.238936,371.751036
631.650000,368.380000,497.912288,326.568525,552.230000,409.530000,422.608103,369.012702
631.080000,368.260000,499.281455,325.199358,552.890000,408.930000,422.608103,369.012702
631.170000,368.700000,498.596871,325.883942,554.070000,409.710000,419.869769,371.066453
631.140000,369.660000,495.173954,327.937692,556.138521,412.683113,420.554352,375.858537
630.670000,370.110000,494.489370,327.253109,555.330000,414.990000,420.554352,378.596871
630.040000,371.740000,492.435620,328.622276,554.270000,416.850000,421.238936,381.335205
629.830000,373.570000,489.012702,328.622276,553.940000,418.730000,421.238936,381.335205
630.320000,375.200000,484.905201,333.414360,553.100000,420.240000,421.238936,382.019789
630.800000,375.730000,483.536034,334.098944,552.180000,421.020000,421.238936,386.127290
630.680000,375.520000,482.851451,334.098944,551.180000,420.790000,419.869769,386.127290
630.440000,375.160000,482.851451,334.098944,550.210000,420.180000,418.500602,386.127290
629.780000,374.410000,482.851451,334.098944,549.150000,418.960000,417.816018,385.442706
629.030000,373.690000,486.958952,329.991443,548.160000,417.530000,417.816018,384.073539
628.390000,373.250000,484.905201,329.991443,547.830000,416.070000,418.500602,382.704372
628.190000,373.410000,482.166867,329.991443,547.380000,415.940000,418.500602,382.704372
628.170000,374.270000,480.113117,331.360610,547.110000,416.360000,418.500602,382.704372
628.200000,376.010000,477.374783,333.414360,546.610000,417.080000,418.500602,382.704372
628.250000,377.530000,473.951865,337.521861,545.370000,417.840000,417.816018,384.073539
628.470000,377.780000,477.374783,335.468111,544.630000,418.780000,417.131435,385.442706
629.410000,378.210000,478.059366,334.098944,544.160000,419.600000,417.131435,385.442706
629.990000,377.940000,477.374783,334.783527,544.020000,419.550000,417.131435,385.442706
630.690000,377.590000,479.428533,332.729777,544.160000,419.610000,417.131435,385.442706
630.880000,377.280000,482.851451,331.360610,544.130000,419.600000,417.131435,385.442706
631.020000,376.980000,484.905201,330.676026,545.869769,418.159781,417.131435,385.442706
631.170000,376.670000,486.274368,330.676026,546.554352,418.159781,417.816018,384.073539
631.590000,377.010000,489.012702,330.676026,545.869769,416.106030,417.816018,384.073539
632.370000,377.740000,490.381869,330.676026,545.869769,415.421447,417.816018,382.704372
632.840000,377.980000,489.697286,333.414360,546.010000,414.940000,417.816018,382.019789
632.720000,379.130000,483.536034,335.468111,545.869769,414.736863,418.500602,383.388956
632.880000,381.900000,480.113117,336.152694,546.100000,414.720000,418.500602,384.073539
633.150000,384.880000,478.743950,337.521861,546.020000,415.020000,417.816018,386.127290
633.670000,387.580000,478.743950,341.629362,547.080000,415.530000,416.446851,385.442706
635.550207,388.722690,481.482284,345.052280,547.560000,415.390000,416.446851,385.442706
637.180000,390.740000,484.220618,345.736863,547.238936,414.052280,416.446851,383.388956
638.940000,391.900000,488.328119,349.159781,547.280000,413.020000,417.131435,382.019789
640.500000,391.530000,491.066453,347.790614,547.970000,412.080000,417.816018,379.966038
641.360000,392.110000,497.227704,345.052280,549.190000,411.260000,417.816018,379.281455
641.800000,393.790000,496.543121,346.421447,549.940000,410.450000,419.185185,377.912288
641.870000,396.590000,495.858537,352.582698,550.980000,410.510000,419.185185,377.912288
641.800000,399.340000,491.751036,355.321032,552.030000,410.300000,419.869769,377.227704
640.500000,402.950000,486.958952,362.166867,552.870000,410.120000,419.869769,377.227704
640.280000,403.310000,487.643535,364.905201,553.550000,410.000000,421.238936,377.227704
641.000000,403.760000,487.643535,360.797700,553.750000,409.880000,421.923519,376.543121
641.570000,404.250000,487.643535,360.797700,553.570000,409.970000,421.238936,376.543121
642.160000,405.330000,489.697286,361.482284,552.320000,409.940000,420.554352,375.858537
643.000000,406.370000,491.066453,364.905201,551.010000,409.780000,420.554352,375.858537
643.930000,407.090000,491.066453,364.905201,550.250000,409.470000,420.554352,375.858537
644.750000,407.880000,493.804787,364.220618,551.346437,409.944779,420.554352,375.858537
645.134376,409.260195,493.804787,366.274368,551.346437,409.944779,420.554352,375.858537
645.520000,409.230000,493.804787,366.274368,551.346437,409.944779,420.554352,375.858537
645.840000,408.960000,491.066453,366.274368,551.160000,410.150000,420.554352,375.858537
646.130000,408.880000,495.173954,363.536034,552.031020,409.944779,420.554352,375.858537
647.050000,408.700000,497.227704,362.851451,552.980000,409.140000,420.554352,375.858537
648.350000,408.840000,499.966038,360.797700,555.453938,403.098944,421.923519,373.120203
650.020000,409.330000,509.550207,364.220618,556.823105,402.414360,421.923519,367.643535
651.910000,412.010000,508.181040,366.274368,562.984356,399.676026,423.977270,364.905201
653.760000,414.890000,510.919374,369.012702,576.676026,395.568525,426.715604,358.743950
655.920000,419.580000,515.026875,372.435620,583.521861,390.091857,432.192272,354.636449
655.403129,427.743950,523.926461,375.858537,593.790614,388.722690,439.038107,349.844364
657.456879,431.851451,527.349378,382.704372,602.910000,387.010000,443.145608,347.790614
658.830000,435.310000,530.772296,385.442706,606.797700,387.353523,449.991443,345.052280
659.830000,438.210000,533.510630,388.181040,611.000000,387.050000,457.521861,345.052280
660.730000,440.020000,536.933547,391.603958,613.470000,387.340000,460.260195,343.683113
661.200000,441.740000,536.248964,391.603958,615.300000,388.140000,468.475197,345.052280
661.564380,441.435620,536.248964,392.288541,616.010000,388.730000,467.106030,345.052280
661.880000,442.400000,538.302714,395.711459,616.900000,388.690000,465.052280,345.052280
661.830000,443.700000,537.618131,399.134376,618.750000,388.900000,465.052280,346.421447
661.450000,445.370000,538.302714,401.872710,620.680000,388.890000,465.052280,346.421447
660.730000,447.020000,540.356465,402.557294,623.110000,388.620000,467.790614,347.790614
660.010000,448.580000,541.041048,402.557294,625.250000,388.310000,471.898115,347.106030
659.290000,449.740000,541.041048,403.241877,627.820000,388.770000,481.482284,347.106030
659.310000,450.710000,541.041048,405.295628,630.270000,388.830000,481.482284,347.106030
659.350000,451.680000,542.410215,406.664795,631.442706,390.776441,483.536034,347.106030
659.380000,452.700000,543.779382,406.664795,632.470000,391.240000,483.536034,347.106030
659.870000,453.430000,543.779382,406.664795,633.850000,392.120000,483.536034,347.106030
660.260000,453.900000,543.779382,406.664795,634.880000,393.110000,483.536034,347.106030
660.890000,455.020000,543.779382,406.664795,635.900000,394.280000,486.958952,348.475197
660.710000,456.780000,543.779382,406.664795,637.210000,396.050000,489.697286,350.528948
660.195213,459.919374,547.886883,409.403129,638.380000,397.710000,489.012702,353.951865
659.630000,462.280000,547.202300,414.879797,639.870000,399.030000,491.751036,353.951865
659.030000,463.020000,546.517716,414.879797,640.780000,400.110000,494.489370,353.951865
658.360000,463.690000,545.833133,415.564380,643.765209,398.991443,496.543121,354.636449
658.110000,464.340000,545.833133,416.933547,645.540000,399.070000,496.543121,354.636449
657.700000,465.980000,545.833133,416.933547,647.540000,400.270000,497.227704,356.005616
656.740000,467.460000,548.571467,419.671881,649.450000,401.840000,499.966038,356.690199
656.200000,469.040000,550.625217,421.041048,650.370000,403.060000,501.335205,356.690199
656.820000,469.640000,550.625217,422.410215,650.860000,403.800000,506.127290,358.743950
657.480000,469.410000,550.625217,422.410215,650.780000,405.030000,506.127290,360.797700
657.970000,469.060000,551.994384,422.410215,650.650000,405.200000,505.442706,361.482284
657.650000,469.400000,551.994384,422.410215,651.030000,405.770000,505.442706,361.482284
656.330000,470.640000,551.994384,422.410215,651.620000,406.670000,505.442706,361.482284
654.750000,472.700000,551.994384,422.410215,652.330000,408.060000,509.550207,364.220618
653.270000,474.910000,549.256050,426.517716,653.050000,408.930000,511.603958,365.589785
652.930000,475.910000,547.886883,427.886883,653.730000,409.600000,514.342292,367.643535
652.630000,476.360000,548.571467,430.625217,653.930000,409.190000,512.973125,368.328119
652.110000,476.940000,548.571467,431.309801,654.700000,409.270000,514.342292,363.536034
651.430000,478.390000,547.202300,431.994384,656.087712,410.629362,519.818960,365.589785
649.810000,481.550000,546.517716,436.101885,657.360000,413.290000,523.926461,367.643535
648.260000,484.320000,544.463966,439.524803,658.900000,415.950000,525.980211,369.697286
647.430000,486.710000,544.463966,441.578553,659.920000,418.050000,528.718545,375.173954
647.860000,487.570000,544.463966,443.632304,660.770000,419.050000,530.087712,378.596871
648.150000,488.330000,544.463966,444.316887,661.460000,419.650000,530.772296,379.281455
647.610000,489.030000,544.463966,444.316887,661.770000,420.340000,530.772296,379.281455
645.880000,490.280000,545.148549,444.316887,662.230000,421.900000,533.510630,380.650622
644.320000,491.390000,546.517716,445.001471,662.870000,423.260000,534.879797,382.704372
644.970000,492.550000,546.517716,447.055221,662.800000,424.000000,536.933547,385.442706
646.400000,491.840000,546.517716,447.055221,663.020000,423.470000,536.933547,385.442706
648.270000,490.600000,550.625217,445.001471,663.290000,421.720000,536.248964,384.073539
649.980000,489.390000,551.994384,442.263137,663.910000,418.520000,532.141463,374.489370
651.090000,487.950000,552.678968,441.578553,663.960000,416.260000,534.879797,369.012702
650.100000,487.730000,553.363551,441.578553,664.090000,415.750000,534.879797,369.012702
649.170000,488.350000,553.363551,441.578553,664.270000,415.920000,534.879797,368.328119
647.880000,489.290000,553.363551,441.578553,664.310000,416.750000,534.879797,368.328119
646.990000,489.900000,553.363551,441.578553,664.240000,417.240000,534.879797,368.328119
646.410000,490.080000,553.363551,441.578553,664.060000,417.160000,537.618131,368.328119
646.490000,489.590000,550.625217,441.578553,663.990000,416.550000,538.987298,375.173954
646.600000,488.870000,549.256050,442.263137,663.990000,416.030000,538.987298,375.173954
647.040000,488.210000,548.571467,442.263137,663.940000,415.490000,537.618131,375.173954
647.180000,488.070000,548.571467,442.263137,664.060000,414.940000,536.248964,375.173954
647.260000,488.120000,549.940634,443.632304,664.350000,415.300000,536.248964,375.173954
647.360000,488.420000,550.625217,443.632304,665.000000,415.260000,NaN,NaN
