pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.938895,605.413607,528.900000,525.020000,859.800000,585.750000,465.210000,514.800000
924.510000,604.770000,528.920000,524.590000,859.740000,586.650000,465.280000,515.250000
925.010000,603.850000,527.910000,523.950000,859.350000,586.980000,462.280734,516.974008
925.910000,602.570000,526.440000,522.900000,858.680000,587.370000,465.087337,514.167406
922.443175,597.935009,524.140000,522.240000,856.631506,585.969251,459.474132,512.764104
919.570000,594.140000,519.816088,521.183912,854.890000,585.190000,458.820000,511.040000
919.451736,599.430728,518.310000,519.950000,852.144346,588.960690,458.070830,515.570707
919.451736,599.430728,516.810000,519.560000,850.240000,588.960000,455.264228,515.570707
913.468857,599.430728,515.120000,520.400000,848.600000,588.100000,453.710000,515.410000
911.590000,599.880000,514.490000,521.070000,847.690000,587.580000,452.457625,512.764104
910.940000,599.970000,515.240000,521.720000,847.150000,587.030000,451.770000,513.880000
911.360000,600.040000,515.450000,521.780000,847.240000,586.660000,451.390000,514.000000
911.640000,600.300000,514.470000,522.930000,847.380000,587.300000,451.400000,514.760000
911.970000,601.310000,514.350000,524.100000,847.280000,588.750000,451.280000,516.660000
912.160000,602.090000,515.810000,524.520000,847.820000,590.160000,451.270000,519.120000
912.080000,602.940000,516.560000,524.320000,846.161467,587.464970,451.140000,519.290000
911.930000,603.620000,516.840000,523.680000,845.510000,586.430000,451.140000,518.630000
917.956016,605.413607,516.740000,523.020000,845.470000,585.160000,451.320000,517.110000
917.956016,599.430728,517.130000,521.730000,845.620000,584.090000,451.850000,516.070000
919.010000,595.040000,517.650000,520.250000,846.250000,583.370000,452.230000,515.410000
917.956016,603.917888,515.606184,522.587214,846.640000,582.830000,452.800000,513.440000
919.451736,596.439289,515.606184,522.587214,850.648627,579.986372,453.000000,512.340000
919.451736,600.926448,516.560000,523.040000,852.144346,579.986372,453.090000,513.160000
919.750000,602.790000,517.710000,523.590000,853.310000,579.780000,458.070830,509.957502
919.680000,604.790000,518.820000,524.300000,855.135786,579.986372,459.474132,515.570707
919.451736,605.413607,519.900000,525.190000,856.270000,580.120000,459.474132,515.570707
918.290000,606.160000,520.520000,526.310000,857.080000,580.230000,459.474132,515.570707
917.956016,608.405047,522.622690,529.603720,853.640066,579.986372,459.474132,518.377310
916.490000,610.100000,523.030000,532.140000,854.130000,580.050000,462.280734,519.780611
915.880000,611.920000,522.210000,533.740000,856.631506,590.456410,460.877433,522.587214
914.964576,612.892206,520.680000,533.960000,856.631506,590.456410,460.877433,522.587214
915.870000,613.730000,519.650000,533.900000,856.900000,591.730000,459.474132,522.587214
917.956016,608.405047,519.200000,533.390000,856.890000,592.860000,459.474132,521.183912
919.451736,612.892206,519.140000,532.540000,855.135786,593.447849,459.474132,521.183912
919.451736,606.909327,519.020000,532.000000,854.390000,592.650000,458.070830,522.587214
917.680000,603.110000,519.816088,526.797118,853.640066,588.960690,458.070830,521.183912
917.350000,599.140000,520.060000,524.570000,853.140000,586.450000,457.800000,519.900000
920.947455,600.926448,519.410000,522.690000,853.090000,584.390000,458.070830,514.167406
920.947455,596.439289,518.100000,521.520000,852.960000,582.540000,455.264228,515.570707
920.060000,593.090000,514.202882,522.587214,852.970000,581.360000,453.860926,516.974008
916.460296,596.439289,511.570000,523.070000,853.640066,590.456410,452.180000,517.980000
914.050000,597.770000,509.720000,524.440000,853.640066,584.473531,453.860926,514.167406
911.490000,599.110000,508.589677,522.587214,853.640066,585.969251,455.160000,512.950000
913.468857,602.422168,509.030000,524.080000,852.144346,587.464970,453.860926,514.167406
912.910000,603.570000,509.780000,524.820000,852.144346,588.960690,453.710000,514.870000
912.930000,602.790000,510.820000,524.520000,852.144346,588.960690,453.280000,515.820000
913.130000,601.970000,511.860000,523.930000,849.152907,587.464970,456.667529,512.764104
913.190000,601.170000,512.690000,523.420000,853.640066,587.464970,453.860926,514.167406
913.370000,600.450000,513.510000,523.330000,852.144346,579.986372,453.860926,514.167406
914.070000,600.500000,514.100000,523.520000,850.648627,584.473531,453.950000,514.190000
914.950000,600.250000,515.150000,524.100000,856.631506,584.473531,454.170000,514.720000
913.468857,605.413607,515.910000,525.260000,856.631506,588.960690,462.280734,512.764104
912.110000,606.850000,516.970000,526.410000,858.130000,591.110000,465.087337,514.167406
914.964576,608.405047,518.040000,527.580000,859.170000,591.960000,462.280734,518.377310
915.820000,609.740000,518.360000,528.100000,860.060000,591.780000,462.280734,521.183912
911.973137,612.892206,517.009485,533.813624,861.118665,594.943569,461.900000,521.050000
914.964576,606.909327,518.412786,528.200419,861.810000,595.240000,461.970000,521.280000
914.964576,606.909327,518.000000,527.470000,861.118665,591.952130,461.950000,520.430000
914.850000,606.490000,517.850000,527.390000,861.030000,590.900000,461.860000,519.320000
914.740000,606.670000,517.930000,527.590000,861.170000,590.460000,463.684035,514.167406
914.760000,607.170000,518.370000,527.990000,861.140000,591.190000,463.684035,514.167406
914.690000,608.060000,518.940000,528.280000,861.110000,592.020000,460.877433,519.780611
914.760000,608.980000,519.330000,529.060000,861.110000,592.600000,459.950000,522.100000
914.080000,610.180000,519.650000,530.170000,861.170000,592.630000,460.877433,515.570707
911.973137,611.396487,519.816088,536.620227,856.631506,590.456410,459.474132,518.377310
910.150000,613.270000,518.412786,542.233432,861.118665,596.439289,462.280734,525.393816
908.680000,615.450000,518.412786,542.233432,859.622945,596.439289,463.660000,526.870000
910.477417,617.379366,524.025992,542.233432,860.390000,597.080000,465.087337,523.990515
911.910000,617.760000,519.816088,545.040034,861.470000,598.040000,466.810000,522.090000
912.780000,617.940000,519.816088,545.040034,862.560000,598.810000,465.087337,523.990515
913.910000,617.570000,519.816088,545.040034,863.980000,599.560000,464.280000,525.000000
914.780000,616.730000,521.219389,542.233432,858.127225,602.422168,463.684035,525.393816
915.200000,615.880000,519.816088,540.830131,865.605824,594.943569,463.020000,524.000000
913.468857,617.379366,519.050000,539.410000,861.118665,593.447849,462.050000,521.990000
916.460296,611.396487,521.219389,538.023528,860.850000,591.150000,462.100000,520.180000
914.964576,608.405047,521.219389,533.813624,860.790000,589.280000,462.160000,517.920000
914.190000,606.520000,519.816088,529.603720,861.040000,587.810000,462.570000,516.250000
914.964576,608.405047,519.816088,529.603720,861.270000,587.360000,463.070000,515.930000
914.880000,608.760000,519.920000,530.380000,861.370000,587.250000,464.030000,515.890000
914.630000,609.310000,519.860000,531.520000,861.920000,587.850000,464.980000,516.190000
913.840000,610.210000,519.970000,532.710000,861.820000,589.090000,465.930000,516.580000
913.040000,610.990000,519.920000,533.470000,861.730000,589.700000,465.870000,516.950000
912.430000,611.500000,520.170000,533.270000,861.610000,590.090000,465.940000,517.620000
912.500000,611.630000,520.100000,533.110000,860.840000,590.730000,465.810000,517.990000
912.090000,611.950000,519.650000,533.590000,860.100000,590.510000,465.570000,517.930000
912.080000,611.800000,519.820000,533.850000,859.520000,590.160000,465.030000,518.270000
912.170000,611.540000,519.810000,533.520000,859.290000,590.210000,464.750000,518.080000
912.160000,610.880000,519.910000,532.970000,859.580000,590.090000,464.000000,518.030000
912.080000,610.500000,520.000000,532.880000,860.090000,589.880000,463.190000,518.770000
911.960000,611.870000,519.830000,533.740000,860.890000,590.050000,462.620000,519.910000
908.981697,615.883646,525.429293,536.620227,861.118665,596.439289,462.110000,520.860000
907.280000,618.330000,524.950000,538.450000,859.622945,596.439289,462.230000,522.130000
906.920000,619.150000,524.480000,539.710000,859.470000,596.570000,462.010000,522.360000
906.490000,619.800000,523.900000,540.580000,859.590000,596.170000,461.960000,522.140000
906.640000,620.080000,524.070000,540.810000,860.020000,595.980000,462.080000,522.170000
907.130000,619.640000,525.050000,540.340000,860.050000,596.410000,462.210000,523.430000
907.930000,619.070000,525.790000,539.930000,859.920000,597.260000,462.250000,524.200000
908.560000,619.570000,525.370000,539.930000,859.990000,597.120000,462.050000,523.620000
905.990258,623.362245,525.390000,540.020000,860.100000,596.480000,462.170000,523.110000
905.990258,618.875085,526.230000,540.180000,860.180000,596.090000,466.490638,521.183912
905.360000,619.740000,526.740000,540.420000,859.622945,593.447849,466.490638,523.990515
904.150000,621.880000,521.219389,545.040034,859.622945,599.430728,466.440000,525.340000
903.740000,623.830000,521.219389,547.846637,860.010000,600.770000,466.800000,526.790000
903.240000,625.500000,519.816088,552.056541,860.030000,601.860000,467.030000,528.120000
903.310000,626.510000,519.816088,552.056541,860.070000,603.140000,467.330000,529.830000
902.890000,627.220000,519.816088,552.056541,860.030000,603.730000,468.000000,529.060000
901.980000,627.860000,519.816088,552.056541,859.622945,602.422168,468.570000,526.840000
900.980000,628.770000,519.816088,552.056541,859.400000,602.000000,467.893939,523.990515
901.503099,629.345124,519.816088,552.056541,859.930000,601.070000,468.780000,523.960000
902.030000,629.790000,519.816088,550.653240,860.490000,600.130000,469.210000,523.290000
902.680000,629.470000,520.040000,550.420000,861.460000,599.150000,469.890000,523.060000
903.070000,628.830000,521.010000,550.280000,867.101544,594.943569,470.730000,524.080000
903.970000,627.920000,519.816088,549.249938,865.605824,597.935009,471.050000,525.000000
904.370000,627.010000,519.770000,548.830000,865.960000,598.360000,470.850000,525.610000
904.180000,626.120000,524.025992,550.653240,865.930000,598.200000,470.850000,525.490000
903.980000,626.970000,519.816088,550.653240,865.960000,598.020000,471.030000,526.480000
904.140000,627.620000,524.025992,549.249938,865.980000,598.550000,471.320000,528.020000
902.998818,632.336563,525.390000,548.330000,866.030000,599.930000,472.150000,529.140000
903.890000,632.860000,526.080000,547.800000,866.070000,600.910000,472.940000,529.930000
904.670000,632.960000,527.180000,547.470000,865.940000,601.850000,473.930000,531.260000
905.930000,632.210000,529.020000,547.240000,865.940000,602.690000,474.800000,532.310000
906.800000,631.790000,529.750000,547.210000,865.605824,597.935009,474.910446,532.410323
906.730000,631.020000,529.970000,547.180000,862.614385,600.926448,474.910446,532.410323
907.080000,630.120000,530.450000,547.100000,864.110105,596.439289,474.910446,532.410323
907.550000,629.250000,531.320000,547.110000,864.110105,596.439289,474.910446,531.007021
910.477417,629.345124,531.800000,547.140000,864.010000,596.040000,474.910446,531.007021
910.290000,629.000000,531.910000,547.130000,864.010000,596.040000,470.700542,535.216925
910.840000,629.000000,532.300000,547.090000,864.050000,596.030000,473.507145,535.216925
910.820000,629.010000,532.310000,547.170000,864.090000,596.050000,473.507145,531.007021
910.800000,629.040000,531.900000,547.100000,864.170000,596.070000,474.910446,528.200419
910.970000,628.940000,532.160000,547.040000,864.310000,596.120000,474.910446,528.200419
910.600000,629.060000,531.440000,547.120000,864.320000,596.140000,474.910446,528.200419
909.770000,629.230000,530.430000,547.130000,864.310000,596.070000,476.313747,528.200419
908.800000,629.590000,529.260000,547.260000,864.280000,596.070000,476.313747,528.200419
908.170000,630.040000,529.100000,547.270000,861.118665,603.917888,476.340000,526.960000
907.730000,630.060000,528.770000,547.430000,862.614385,602.422168,476.040000,525.870000
907.120000,630.260000,528.030000,548.200000,862.960000,602.750000,474.910446,525.393816
906.980000,630.450000,527.440000,548.980000,889.537340,596.439289,474.760000,523.280000
906.620000,631.120000,527.040000,549.720000,888.041621,596.439289,474.980000,521.790000
906.200000,631.840000,526.920000,549.720000,890.250000,595.130000,475.280000,519.770000
907.485978,630.840843,526.850000,549.730000,888.041621,596.439289,477.717049,516.974008
907.380000,630.280000,526.730000,549.710000,887.790000,595.860000,477.717049,516.974008
907.620000,630.160000,526.950000,549.670000,888.010000,595.740000,476.313747,518.377310
907.820000,630.130000,527.180000,549.610000,888.300000,595.590000,476.313747,518.377310
907.960000,630.070000,524.025992,549.249938,888.990000,595.090000,476.060000,518.140000
907.140000,630.170000,522.890000,549.180000,888.930000,595.140000,475.800000,518.600000
906.330000,630.700000,522.170000,549.300000,888.380000,595.400000,475.700000,519.670000
906.410000,631.270000,522.950000,549.450000,888.060000,596.200000,475.910000,521.060000
906.460000,632.250000,523.140000,550.290000,888.200000,597.010000,476.090000,522.090000
907.230000,633.080000,524.010000,551.050000,888.590000,597.880000,476.640000,522.890000
908.310000,633.860000,524.920000,551.610000,889.360000,598.480000,477.140000,522.800000
905.990258,633.832283,524.320000,551.480000,890.080000,597.610000,477.900000,520.490000
906.090000,633.870000,524.200000,550.640000,890.850000,596.780000,473.507145,516.974008
906.370000,633.490000,524.470000,549.750000,891.460000,595.970000,473.507145,518.377310
906.900000,632.550000,525.060000,548.850000,891.590000,595.160000,476.313747,521.183912
907.060000,631.600000,525.180000,548.010000,891.033060,591.952130,476.100000,520.870000
