pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
899.590000,593.060000,481.439718,523.643444,832.399767,589.806527,447.575271,518.512467
900.640000,592.740000,481.439718,522.617249,834.000000,589.690000,447.575271,518.512467
900.770000,593.290000,481.510000,523.390000,833.437063,592.918415,447.575271,523.643444
907.085082,592.918415,481.690000,521.260000,834.474359,592.918415,452.706248,526.722030
907.085082,588.769231,482.465914,519.538662,838.623543,599.142191,456.070000,530.150000
907.085082,584.620047,476.308741,514.407686,841.735431,599.142191,453.732443,529.800616
905.010490,579.433566,472.203960,508.250513,836.548951,602.254079,451.860000,529.530000
903.973193,576.321678,470.151569,506.198123,836.548951,597.067599,449.980000,527.370000
903.973193,573.209790,471.177765,500.040951,835.511655,596.030303,450.653857,525.695835
904.110000,570.690000,477.334937,495.936169,841.735431,587.731935,452.706248,517.486272
907.085082,572.172494,477.334937,497.988560,841.735431,580.470862,453.480000,511.080000
909.159674,570.097902,479.110000,494.450000,841.735431,581.508159,448.601467,512.355295
913.308858,562.836830,483.492109,490.805192,843.810023,579.433566,446.549076,510.302904
915.383450,557.650350,485.230000,488.460000,843.810023,578.396270,448.590000,509.130000
916.420746,555.575758,487.596890,485.674215,851.071096,577.358974,451.680053,510.302904
917.480000,553.020000,489.649281,485.674215,854.182984,582.545455,454.758639,515.433881
916.420746,553.501166,489.649281,485.674215,854.182984,581.508159,453.732443,517.486272
916.420746,548.314685,490.675477,485.674215,855.220280,578.396270,453.732443,511.329100
918.495338,545.202797,493.754063,482.595629,853.145688,572.172494,451.680053,506.198123
922.644522,545.202797,495.806453,477.464652,853.145688,566.986014,451.680053,499.014755
931.980186,549.351981,508.120798,471.307480,856.257576,558.687646,451.680053,489.778997
935.092075,550.389277,516.330361,471.307480,859.369464,551.426573,453.732443,483.621825
935.240000,551.920000,521.461338,474.386066,868.705128,556.613054,457.837225,486.700411
935.092075,555.575758,526.592314,479.517043,872.854312,566.986014,457.837225,486.700411
939.241259,564.911422,526.592314,484.648020,869.742424,566.986014,457.837225,493.883778
941.315851,569.060606,529.670900,494.909974,875.966200,568.023310,456.811029,488.752801
944.427739,566.986014,536.854268,491.831388,883.227273,554.538462,459.889616,482.595629
946.790000,566.190000,540.959049,490.805192,887.376457,544.165501,466.046788,471.307480
948.810000,565.490000,544.037636,486.700411,889.451049,535.867133,473.230155,466.176503
950.120000,564.900000,548.142417,484.648020,897.749417,530.680653,479.387327,464.124113
950.651515,562.836830,553.273394,484.648020,899.824009,526.531469,481.439718,460.019331
950.651515,566.986014,557.378175,486.700411,906.047786,530.680653,486.570695,464.124113
951.100000,571.490000,557.378175,493.883778,906.047786,540.016317,485.544500,469.255090
950.651515,575.284382,557.378175,500.040951,906.047786,548.314685,485.544500,472.333676
951.688811,580.470862,557.378175,500.040951,913.308858,544.165501,492.727867,473.359871
953.763403,584.620047,557.490000,500.760000,917.080000,542.910000,493.754063,472.333676
953.763403,584.620047,557.920000,502.160000,917.458042,541.053613,495.806453,468.228894
954.070000,586.280000,558.140000,501.350000,924.719114,540.016317,498.885039,468.228894
954.150000,588.650000,564.561543,509.276709,928.200000,538.980000,502.210000,467.020000
954.190000,590.970000,568.666324,510.302904,927.831002,542.090909,505.042212,465.150308
953.763403,591.881119,568.666324,510.302904,928.868298,538.979021,507.094602,464.124113
953.763403,589.806527,570.718715,508.250513,928.868298,538.979021,512.225579,465.150308
955.160000,590.100000,570.940000,507.880000,927.831002,540.016317,509.146993,469.255090
955.890000,590.310000,571.740000,507.870000,929.140000,541.050000,510.173188,468.228894
955.837995,585.657343,572.771106,507.224318,930.000000,541.700000,510.950000,468.050000
957.912587,585.657343,572.771106,507.224318,927.831002,540.016317,511.390000,467.990000
959.200000,585.600000,575.849692,503.119537,935.092075,540.016317,511.199384,468.228894
957.912587,585.657343,575.849692,509.276709,935.092075,535.867133,510.173188,465.150308
956.875291,586.694639,575.849692,509.276709,934.054779,536.904429,512.225579,465.150308
956.510000,588.210000,572.771106,512.355295,934.054779,536.904429,512.225579,465.150308
956.210000,589.900000,572.771106,513.381490,934.054779,541.053613,512.830000,464.270000
956.070000,591.290000,572.771106,514.407686,934.054779,538.979021,513.140000,463.660000
956.200000,591.670000,572.771106,514.407686,933.850000,538.340000,512.800000,463.960000
956.220000,592.050000,572.771106,515.433881,929.905594,542.090909,511.950000,464.640000
956.875291,596.030303,568.666324,517.486272,929.905594,542.090909,510.830000,465.390000
955.837995,597.067599,568.666324,516.460076,926.793706,540.016317,509.740000,466.070000
953.763403,587.731935,565.587738,510.302904,922.644522,534.829837,501.963626,460.019331
952.726107,583.582751,565.587738,510.302904,916.420746,532.755245,501.963626,460.019331
952.726107,587.731935,562.509152,513.381490,916.420746,531.717949,506.068407,457.966941
947.539627,587.731935,563.535348,511.329100,916.660000,530.390000,506.068407,457.966941
947.539627,587.731935,563.535348,507.224318,918.495338,529.643357,504.460000,458.020000
947.320000,587.290000,563.535348,504.145732,918.495338,529.643357,504.016016,457.966941
952.726107,587.731935,563.535348,501.067146,918.495338,529.643357,503.210000,457.710000
952.726107,583.582751,563.535348,501.067146,917.670000,529.840000,502.010000,457.250000
952.726107,580.470862,559.430566,501.067146,917.300000,529.880000,501.170000,456.850000
952.726107,574.247086,561.482957,500.040951,916.420746,530.680653,501.963626,458.993136
955.837995,576.321678,562.509152,499.014755,922.644522,530.680653,502.350000,459.340000
956.950000,577.100000,562.509152,503.119537,923.681818,533.792541,503.800000,460.060000
956.875291,580.470862,563.535348,503.119537,924.719114,540.016317,502.989821,463.097917
956.875291,583.582751,564.410000,504.000000,924.719114,542.090909,507.094602,465.150308
958.520000,587.350000,571.744910,512.355295,926.793706,545.202797,509.390000,467.260000
960.570000,590.930000,570.718715,511.329100,929.905594,548.314685,512.510000,469.060000
962.000000,594.150000,572.760000,511.930000,933.140000,550.480000,514.277970,473.359871
961.024476,592.918415,574.823497,514.407686,938.203963,551.426573,518.382751,473.359871
961.340000,592.970000,578.928278,514.407686,939.241259,548.314685,516.330361,475.412262
961.650000,592.950000,584.059255,512.355295,943.390443,548.314685,520.435142,474.386066
962.560000,593.060000,588.164036,513.381490,946.860000,546.990000,522.990000,472.290000
966.210956,592.918415,588.164036,513.381490,949.550000,545.280000,520.435142,471.307480
967.248252,592.918415,595.347404,510.302904,951.820000,544.940000,524.539924,471.307480
969.330000,592.920000,592.268818,511.329100,953.690000,544.020000,529.670900,472.333676
971.550000,592.650000,592.268818,507.224318,955.640000,543.140000,533.775682,469.255090
974.020000,592.080000,594.321209,511.329100,951.688811,544.165501,536.854268,470.281285
975.940000,591.930000,594.321209,511.329100,957.912587,544.165501,533.775682,470.281285
977.360000,591.570000,595.347404,511.329100,961.680000,544.090000,534.801877,471.307480
979.970000,589.860000,598.425990,506.198123,962.720000,544.250000,535.828073,472.333676
982.930000,587.950000,601.504576,503.119537,962.650000,543.990000,536.854268,472.333676
985.919580,588.769231,601.810000,500.160000,963.420000,544.420000,534.801877,468.228894
985.919580,584.620047,597.399795,503.119537,NaN,NaN,NaN,NaN
987.994172,586.694639,600.478381,505.171927,NaN,NaN,NaN,NaN
989.031469,584.620047,599.452185,502.093341,NaN,NaN,NaN,NaN
989.850000,581.830000,600.478381,495.936169,NaN,NaN,NaN,NaN
989.290000,578.210000,599.452185,490.805192,NaN,NaN,NaN,NaN
988.690000,574.580000,596.373599,488.752801,NaN,NaN,NaN,NaN
988.570000,571.260000,600.478381,488.752801,NaN,NaN,NaN,NaN
NaN,NaN,600.478381,487.726606,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
