pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
875.112106,587.098465,450.180000,515.480000,812.912617,589.280904,428.990000,522.170000
879.476982,589.280904,453.997689,518.043473,814.003836,595.828218,426.832086,528.491782
887.115516,583.824808,457.132181,513.864150,820.551151,591.463342,426.832086,528.491782
891.480392,578.368713,468.625321,514.908981,824.916027,583.824808,427.876917,524.312459
894.754049,572.912617,470.714983,506.550334,823.824808,578.368713,426.832086,519.088304
899.118926,568.547741,469.670152,505.505503,828.189685,577.277494,427.876917,516.998643
902.392583,564.182864,474.894306,499.236518,831.700000,574.970000,427.876917,512.819319
904.575021,559.817988,474.894306,496.102025,834.820000,573.170000,432.056240,512.819319
905.666240,559.817988,478.028799,492.967532,835.828218,571.821398,431.011409,512.819319
906.990000,559.430000,481.163292,492.967532,840.193095,567.456522,428.921748,508.639996
910.031117,556.544331,484.297784,494.012363,836.919437,566.365303,432.056240,502.371010
912.213555,556.544331,485.342615,492.967532,839.101876,568.547741,428.921748,506.550334
913.270000,555.780000,490.566769,490.877871,842.375533,564.182864,428.921748,502.371010
915.487212,554.361893,495.790924,486.698547,843.466752,557.635550,435.190733,496.102025
916.250000,552.990000,501.015078,480.429562,846.740409,555.453112,438.820000,490.820000
918.760870,552.179454,500.100000,474.860000,849.870000,550.670000,439.370056,484.608885
920.943308,558.726769,492.656431,484.608885,853.030000,546.150000,443.549380,481.474393
925.308184,560.909207,497.880586,485.653716,859.835038,544.540921,439.370056,479.384731
928.581841,564.182864,501.210000,487.320000,864.199915,540.176044,443.549380,475.205408
930.764280,562.000426,505.020000,488.290000,869.656010,544.540921,449.818365,475.205408
932.946718,567.456522,507.210000,489.130000,876.203325,542.358483,452.952858,475.205408
937.311594,569.638960,510.110000,490.040000,876.203325,540.176044,458.177012,473.115746
940.585251,568.547741,513.330000,490.870000,878.250000,537.970000,462.356336,474.160577
943.840000,568.210000,530.270343,487.743378,889.297954,537.993606,462.356336,468.936422
946.041347,570.730179,534.449666,487.743378,898.027707,535.811168,467.580490,463.712268
947.920000,572.870000,538.628990,489.833040,898.027707,535.811168,472.030000,464.010000
948.223785,572.912617,539.673821,490.877871,902.392583,532.537511,471.759814,463.712268
949.130000,573.310000,538.628990,488.788209,902.392583,533.628730,476.983968,463.712268
950.110000,574.710000,543.853144,490.877871,906.757460,533.628730,480.860000,462.780000
951.030000,576.710000,546.987637,492.967532,908.939898,532.537511,485.010000,461.460000
949.315004,580.551151,549.077298,497.146856,911.122336,533.628730,488.920000,460.660000
950.406223,583.824808,551.166960,502.371010,914.395993,534.719949,487.432277,459.532944
951.010000,585.910000,551.166960,502.371010,917.260000,536.870000,488.960000,461.180000
952.050000,587.600000,550.122129,504.460672,924.216965,536.902387,492.656431,460.577775
953.060000,589.620000,557.435945,505.505503,926.399403,534.719949,496.100000,460.050000
954.771100,590.372123,558.480776,508.639996,926.399403,534.719949,497.880586,463.712268
956.160000,591.280000,560.330000,510.530000,932.946718,540.176044,499.970247,466.846761
958.410000,592.030000,560.570438,509.684826,931.855499,547.814578,501.015078,469.981253
961.318414,594.736999,565.794592,511.774488,930.764280,553.270673,502.059909,477.295069
962.409633,600.193095,571.018747,515.953812,926.399403,562.000426,498.925416,485.653716
963.790000,605.240000,572.063578,519.088304,932.946718,564.182864,497.880586,490.877871
963.500853,604.557971,573.108409,523.267628,930.764280,558.726769,502.059909,491.922702
964.590000,604.800000,571.018747,525.357290,926.399403,558.726769,508.328894,489.833040
965.110000,604.910000,571.018747,525.357290,929.673061,558.726769,515.642710,484.608885
965.600000,603.830000,573.108409,524.312459,928.581841,548.905797,519.822034,477.295069
965.260000,601.440000,573.108409,522.222797,929.673061,547.814578,517.732372,472.070915
965.683291,604.557971,574.020000,519.870000,931.855499,547.814578,517.732372,472.070915
966.310000,607.580000,571.018747,521.177966,933.860000,547.870000,516.930000,472.920000
967.080000,608.710000,569.160000,522.390000,942.767690,556.544331,517.732372,476.250238
965.683291,604.557971,574.153239,523.267628,950.406223,552.179454,519.740000,477.030000
966.190000,602.270000,578.332563,523.267628,950.406223,547.814578,518.777203,476.250238
967.570000,600.160000,578.332563,520.133135,947.132566,545.632140,518.777203,475.205408
969.110000,598.040000,577.287732,518.043473,946.041347,537.993606,520.866865,466.846761
970.640000,597.120000,576.450000,516.120000,942.767690,536.902387,520.866865,462.667437
970.048167,598.010656,577.287732,515.953812,943.858909,539.084825,520.970000,461.840000
969.980000,597.480000,576.350000,515.250000,946.041347,536.902387,521.140000,460.950000
970.440000,596.690000,577.050000,514.850000,946.041347,535.811168,522.090000,459.300000
971.290000,596.240000,577.440000,513.970000,949.315004,535.811168,523.040000,458.180000
971.960000,596.300000,577.250000,513.620000,949.315004,534.719949,524.400000,457.270000
972.820000,595.740000,577.370000,513.370000,948.223785,534.719949,526.091019,457.443283
975.504263,591.463342,582.511886,513.864150,944.950128,530.355072,527.135850,458.488114
974.413043,583.824808,581.467056,512.819319,942.060000,526.950000,527.135850,454.308790
975.504263,579.459932,581.467056,507.595165,940.585251,524.898977,524.001357,449.084636
974.413043,578.368713,582.511886,501.326179,939.210000,523.200000,520.866865,446.994974
974.020000,576.210000,578.332563,496.102025,938.080000,521.250000,517.840000,445.360000
973.321824,572.912617,573.108409,496.102025,938.402813,520.534101,515.910000,444.310000
973.321824,581.642370,572.063578,496.102025,939.494032,528.172634,513.553049,443.860481
976.595482,581.642370,575.198070,500.281349,942.767690,533.628730,516.687541,453.263959
975.504263,587.098465,573.240000,503.910000,946.041347,534.719949,514.597880,457.443283
975.504263,587.098465,571.720000,507.820000,944.950128,541.267263,513.520000,461.800000
975.504263,587.098465,572.063578,505.505503,947.132566,539.084825,514.597880,461.622606
NaN,NaN,572.600000,505.050000,946.041347,541.267263,511.463387,464.757099
NaN,NaN,572.150000,504.010000,941.676471,540.176044,509.270000,466.210000
NaN,NaN,571.090000,502.740000,940.585251,533.628730,505.194402,459.532944
NaN,NaN,NaN,NaN,938.402813,530.355072,505.194402,458.488114
NaN,NaN,NaN,NaN,936.230000,527.080000,504.149571,453.263959
NaN,NaN,NaN,NaN,933.900000,523.990000,502.720000,451.030000
NaN,NaN,NaN,NaN,932.946718,522.716539,503.104740,450.129467
NaN,NaN,NaN,NaN,929.640000,521.020000,495.790924,450.129467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
