pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
883.087712,579.033962,487.340000,507.900000,800.910000,585.820000,439.366225,521.309311
884.456879,578.349378,487.650000,507.720000,802.820000,584.600000,439.366225,519.940144
884.456879,578.349378,487.780000,507.010000,796.145608,585.879797,439.040000,519.150000
884.800000,577.460000,487.940000,506.770000,796.145608,585.879797,439.070000,518.570000
885.020000,576.600000,488.270000,506.870000,795.200000,587.040000,439.060000,518.920000
885.120000,575.890000,492.307349,501.228195,796.145608,585.879797,439.050000,519.310000
885.090000,575.550000,492.160000,500.960000,796.930000,585.960000,439.000000,519.890000
885.290000,576.640000,492.630000,501.880000,797.920000,585.490000,439.080000,520.000000
885.500000,576.880000,493.170000,501.960000,798.840000,584.110000,439.030000,519.390000
886.120000,576.680000,493.960000,501.520000,799.800000,582.830000,439.150000,518.490000
886.400000,576.610000,493.760000,501.180000,800.840000,580.260000,439.822614,515.832643
887.879797,574.241877,494.070000,500.580000,800.253109,580.403129,440.080000,514.550000
888.220000,573.960000,495.050000,499.240000,800.030000,578.030000,440.220000,513.410000
888.240000,575.290000,495.690000,500.300000,800.120000,575.650000,439.366225,510.812364
887.880000,575.750000,496.750000,500.950000,803.676026,577.664795,439.040000,509.750000
887.900000,576.090000,500.978740,501.684584,803.676026,576.980211,439.180000,508.250000
888.160000,576.400000,501.960000,502.980000,808.468111,569.449793,439.366225,505.335696
891.987298,574.241877,503.860000,503.060000,809.152694,566.026875,439.850000,501.780000
892.000000,573.170000,506.455408,501.684584,809.837278,564.657708,440.260000,499.500000
892.510000,572.130000,508.280964,500.315416,811.010000,563.350000,440.870000,497.610000
892.500000,571.240000,509.710000,498.940000,811.800000,562.370000,441.060000,496.540000
894.725632,573.557294,510.160000,498.730000,810.521861,561.919374,441.320000,495.860000
895.240000,574.710000,510.620000,498.900000,810.780000,561.430000,441.610000,496.010000
895.210000,575.310000,510.690000,499.080000,811.310000,561.360000,441.420000,496.080000
895.070000,576.040000,510.660000,499.820000,812.000000,561.220000,441.050000,496.020000
895.220000,577.010000,510.450000,501.080000,812.860000,561.120000,441.060000,495.840000
895.400000,577.380000,510.170000,501.600000,813.710000,561.140000,441.080000,495.870000
895.770000,577.120000,510.320000,501.370000,813.840000,561.210000,441.080000,496.010000
895.780000,576.520000,510.230000,500.870000,813.630000,561.040000,441.060000,495.940000
895.680000,575.520000,510.280000,500.210000,813.570000,560.960000,441.130000,495.490000
895.700000,574.860000,510.340000,500.020000,812.740000,560.970000,441.210000,494.980000
895.460000,574.310000,510.170000,500.060000,811.880000,561.060000,441.190000,495.010000
895.050000,574.730000,509.940000,500.150000,810.910000,560.960000,441.230000,495.120000
894.900000,575.520000,509.130000,500.810000,810.050000,560.950000,441.260000,494.870000
894.770000,576.190000,508.770000,501.100000,809.190000,561.090000,441.280000,495.190000
894.500000,577.180000,507.970000,501.710000,NaN,NaN,441.250000,495.220000
894.610000,577.920000,506.930000,502.750000,NaN,NaN,441.090000,496.080000
894.210000,577.820000,506.280000,503.020000,NaN,NaN,440.900000,496.990000
NaN,NaN,505.086241,500.771805,NaN,NaN,440.780000,497.590000
NaN,NaN,504.530000,499.960000,NaN,NaN,440.740000,497.650000
NaN,NaN,503.910000,499.280000,NaN,NaN,440.780000,498.080000
NaN,NaN,502.040000,499.190000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
