pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.820000,581.790000,499.340794,502.978569,846.122490,584.018072,436.045208,513.025488
909.865462,581.961847,497.331411,504.987953,836.869478,588.130522,433.031132,517.044255
904.724900,575.793173,493.880000,504.840000,835.841365,587.102410,430.017056,521.063023
897.528112,573.736948,491.110000,503.300000,829.672691,585.046185,428.007673,519.053639
901.640562,568.596386,488.289184,503.983261,834.813253,588.130522,427.002981,520.058331
900.612450,567.568273,486.279800,502.978569,828.644578,594.299197,428.007673,521.063023
904.724900,580.933735,483.265725,506.997337,827.616466,595.327309,425.998289,524.077098
899.584337,589.158635,490.298568,511.016104,826.588353,590.186747,424.993597,521.063023
896.140000,593.060000,494.317335,513.025488,832.757028,585.046185,427.002981,515.034871
908.837349,576.821285,494.317335,510.011412,836.690000,579.930000,428.007673,509.006720
910.893574,578.877510,496.470000,508.100000,840.960000,575.200000,434.035824,506.997337
912.949799,572.708835,496.326719,500.969185,845.120000,570.370000,434.035824,499.964494
916.034137,572.708835,501.350178,501.973877,849.206827,567.568273,435.040516,497.955110
921.174699,570.652610,504.364254,497.955110,851.263052,567.568273,438.054591,495.945726
928.371486,569.624498,505.990000,498.200000,855.375502,567.568273,NaN,NaN
927.343373,573.736948,508.090000,498.060000,859.030000,567.140000,NaN,NaN
927.343373,573.736948,509.900000,498.320000,860.516064,564.483936,NaN,NaN
927.700000,574.000000,511.520000,498.260000,859.487952,569.624498,NaN,NaN
927.343373,576.821285,512.800000,497.510000,863.600402,566.540161,NaN,NaN
927.020000,576.930000,513.930000,496.610000,861.544177,566.540161,NaN,NaN
926.920000,577.410000,511.397097,498.959802,866.684739,561.399598,NaN,NaN
926.900000,577.340000,511.990000,498.750000,862.572289,561.399598,NaN,NaN
926.970000,577.200000,512.400000,498.940000,864.628514,562.427711,NaN,NaN
926.970000,577.130000,513.530000,499.000000,865.970000,562.790000,NaN,NaN
927.000000,577.210000,514.890000,499.020000,867.070000,562.940000,NaN,NaN
934.540161,571.680723,516.230000,498.930000,867.950000,562.740000,NaN,NaN
934.540161,571.680723,517.600000,498.880000,867.712851,564.483936,NaN,NaN
935.720000,572.100000,518.700000,498.810000,874.909639,550.090361,NaN,NaN
936.270000,571.980000,520.000000,498.880000,877.993976,544.949799,NaN,NaN
936.370000,571.980000,521.200000,498.760000,881.078313,541.865462,NaN,NaN
936.450000,571.840000,522.520000,498.440000,880.050201,538.781124,NaN,NaN
936.750000,572.350000,524.060000,498.140000,885.190763,538.781124,NaN,NaN
936.830000,573.260000,536.514393,491.926959,886.870000,538.060000,NaN,NaN
936.940000,574.390000,536.514393,494.941034,887.246988,535.696787,NaN,NaN
936.920000,575.490000,538.310000,496.150000,889.303213,539.809237,NaN,NaN
936.880000,577.270000,538.523777,497.955110,889.303213,539.809237,NaN,NaN
936.870000,579.210000,538.910000,499.720000,889.570000,540.780000,NaN,NaN
936.596386,578.877510,535.509701,503.983261,890.410000,541.940000,NaN,NaN
936.240000,579.510000,537.519085,503.983261,891.359438,534.668675,NaN,NaN
936.210000,580.040000,539.528469,504.987953,892.387550,536.724900,NaN,NaN
936.596386,581.961847,540.490000,505.700000,892.387550,536.724900,NaN,NaN
937.070000,582.920000,540.880000,506.200000,892.810000,536.910000,NaN,NaN
937.820000,583.830000,541.460000,506.880000,893.240000,537.030000,NaN,NaN
937.624498,582.989960,542.770000,506.740000,893.200000,536.910000,NaN,NaN
938.380000,582.550000,543.890000,506.160000,892.387550,532.612450,NaN,NaN
938.930000,581.910000,544.300000,505.560000,891.170000,529.360000,NaN,NaN
939.070000,580.900000,544.220000,504.650000,892.387550,529.528112,NaN,NaN
939.380000,579.630000,543.840000,503.300000,888.275100,530.556225,NaN,NaN
939.760000,577.900000,542.780000,501.950000,885.190763,529.528112,NaN,NaN
939.730000,575.770000,544.551928,497.955110,885.190763,529.528112,NaN,NaN
937.624498,574.765060,538.523777,496.950418,882.106426,526.443775,NaN,NaN
934.540161,569.624498,535.509701,491.926959,872.853414,528.500000,NaN,NaN
938.652610,559.343373,534.505009,483.889424,864.628514,530.556225,NaN,NaN
933.512048,556.259036,525.462783,479.870657,859.487952,531.584337,NaN,NaN
NaN,NaN,NaN,NaN,854.010000,534.690000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
