pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
937.740000,534.160000,508.159222,466.141026,866.197959,529.544898,446.930000,462.220000
936.560000,533.870000,506.041770,467.199752,864.870000,529.970000,446.010000,462.380000
932.026531,532.679592,504.983044,467.199752,863.850000,529.510000,445.220000,462.520000
932.026531,527.455102,502.865591,466.141026,858.883673,529.544898,445.530000,463.810000
932.026531,527.455102,509.217949,460.847395,859.928571,529.544898,448.870554,459.788668
928.891837,526.410204,509.217949,462.964847,858.210000,529.890000,448.870554,459.788668
926.040000,524.960000,504.983044,461.906121,856.600000,530.110000,448.070000,460.970000
923.740000,524.250000,502.865591,462.964847,853.670000,529.970000,445.694376,462.964847
921.830000,523.190000,501.806865,461.906121,850.830000,530.020000,444.140000,462.850000
920.310000,522.250000,500.748139,461.906121,848.270000,530.120000,442.100000,463.000000
918.750000,521.020000,492.278329,455.553763,846.420000,530.160000,439.850000,463.380000
916.900000,520.180000,492.278329,455.553763,843.860000,530.000000,437.790000,463.720000
914.250000,519.230000,485.925972,449.201406,840.840000,530.020000,435.660000,463.930000
911.480000,517.930000,483.600000,446.910000,837.770000,529.930000,433.920000,463.620000
909.120000,516.790000,480.940000,445.950000,840.075510,528.500000,430.872208,464.023573
906.920000,515.880000,478.460000,445.090000,829.626531,528.500000,428.280000,463.980000
905.904082,513.871429,479.573615,441.790323,831.716327,528.500000,426.760000,462.220000
905.904082,509.691837,479.760000,440.010000,831.716327,523.275510,426.637304,460.847395
907.993878,509.691837,477.456162,437.555418,830.671429,520.140816,426.090000,458.720000
907.993878,511.781633,475.220000,434.960000,834.851020,520.140816,425.940000,456.980000
908.420000,512.810000,477.456162,443.907775,837.430000,518.800000,425.900000,456.280000
910.083673,520.140816,479.573615,442.849049,839.730000,518.020000,426.040000,456.580000
912.173469,519.095918,481.420000,444.550000,837.985714,521.185714,426.770000,457.760000
914.120000,520.180000,483.170000,445.580000,842.165306,521.185714,429.813482,456.612490
915.700000,520.570000,485.925972,446.025227,844.020000,521.570000,432.170000,456.040000
920.532653,517.006122,494.395782,447.083954,845.460000,521.630000,434.620000,455.880000
919.487755,517.006122,497.571960,438.614144,846.344898,523.275510,430.872208,456.612490
922.622449,519.095918,501.806865,443.907775,855.748980,525.365306,438.283292,459.788668
924.712245,522.230612,502.320000,445.730000,858.883673,525.365306,438.283292,459.788668
924.712245,525.365306,503.270000,447.270000,861.800000,525.900000,438.950000,461.110000
924.712245,530.589796,501.806865,450.260132,864.880000,526.070000,440.130000,461.990000
932.026531,529.544898,506.041770,450.260132,870.377551,526.410204,441.459471,461.906121
934.116327,532.679592,509.140000,451.140000,874.557143,528.500000,443.090000,461.700000
944.565306,535.814286,514.511580,456.612490,880.826531,527.455102,449.929280,461.906121
947.700000,548.353061,524.040116,471.434657,885.006122,527.455102,449.929280,462.964847
946.655102,551.487755,526.157568,473.552109,888.140816,534.769388,455.222911,464.023573
947.700000,552.532653,528.275021,473.552109,888.140816,535.814286,459.457816,466.141026
948.070000,554.170000,529.150000,474.950000,891.275510,536.859184,461.575269,468.258478
948.910000,557.470000,529.960000,476.160000,892.340000,537.690000,463.110000,468.340000
950.834694,552.532653,530.630000,477.420000,893.920000,539.000000,464.160000,469.690000
950.834694,564.026531,535.686104,484.139371,889.185714,541.038776,462.633995,469.317204
950.834694,570.295918,539.840000,490.200000,894.410204,544.173469,460.516543,471.434657
951.370000,571.370000,530.392473,493.667907,892.320408,544.173469,461.620000,472.340000
952.360000,573.060000,533.568652,491.550455,893.040000,544.960000,463.450000,471.780000
950.834694,576.565306,534.627378,492.609181,898.589796,539.993878,467.927626,472.493383
952.924490,573.430612,542.038462,497.902812,898.589796,543.128571,474.279983,469.317204
953.960000,573.160000,538.862283,494.726634,898.589796,542.083673,474.279983,469.317204
956.059184,573.430612,544.155914,495.785360,899.070000,541.910000,479.573615,468.258478
957.590000,573.920000,544.155914,495.785360,902.769388,544.173469,483.930000,467.230000
960.238776,576.565306,548.390819,497.902812,902.769388,545.218367,489.102151,466.141026
960.238776,581.789796,548.390819,501.078991,903.080000,545.840000,486.984698,471.434657
959.193878,577.610204,549.400000,500.330000,903.470000,546.950000,487.920000,472.110000
960.238776,576.565306,547.332093,495.785360,904.310000,547.960000,488.420000,474.240000
960.238776,576.565306,547.332093,495.785360,904.640000,548.040000,488.340000,475.080000
960.070000,576.680000,547.070000,495.320000,905.090000,548.100000,487.990000,476.010000
959.990000,577.140000,546.490000,495.730000,905.760000,548.170000,487.280000,476.070000
959.650000,578.220000,545.214640,501.078991,904.770000,548.140000,485.370000,475.790000
959.000000,580.120000,543.760000,502.970000,903.960000,548.210000,484.020000,476.010000
958.050000,582.260000,542.860000,504.490000,903.870000,548.460000,485.925972,473.552109
956.860000,584.530000,541.880000,507.780000,904.040000,549.560000,486.984698,474.610835
955.014286,591.193878,538.862283,508.490074,903.680000,550.230000,487.460000,475.060000
953.390000,594.080000,535.686104,507.431348,909.038776,553.577551,485.925972,478.845740
952.760000,596.610000,538.862283,511.666253,909.960000,556.060000,484.980000,481.800000
952.060000,598.870000,534.627378,512.724979,905.904082,559.846939,482.749793,482.021919
948.744898,601.642857,535.686104,513.783706,906.948980,565.071429,476.397436,485.198098
947.700000,600.597959,532.509926,515.901158,901.724490,566.116327,473.221257,491.550455
946.070000,600.330000,531.740000,517.390000,900.660000,567.970000,471.940000,494.000000
942.475510,603.732653,531.451199,519.077337,902.769388,565.071429,470.750000,495.670000
940.385714,604.777551,529.333747,524.370968,900.679592,564.026531,470.045079,492.609181
938.820000,606.070000,529.160000,525.260000,901.300000,563.930000,473.221257,495.785360
940.385714,607.912245,529.920000,526.520000,902.160000,564.880000,475.338710,497.902812
939.620000,609.970000,530.020000,527.790000,902.740000,566.330000,478.514888,498.961538
938.980000,611.650000,530.290000,528.610000,902.560000,568.160000,479.400000,500.180000
937.160000,612.310000,530.392473,530.723325,901.940000,569.940000,479.470000,501.810000
935.161224,613.136735,529.960000,532.890000,900.540000,571.920000,479.970000,503.500000
933.880000,614.010000,528.930000,534.890000,898.760000,573.920000,480.310000,504.100000
932.026531,615.226531,527.190000,536.320000,896.500000,574.475510,476.397436,507.431348
930.700000,616.290000,526.570000,537.790000,893.365306,577.610204,476.397436,510.607527
931.300000,617.030000,528.750000,538.350000,893.050000,580.080000,474.279983,511.666253
933.640000,617.870000,531.880000,538.020000,898.589796,578.655102,476.397436,511.666253
936.206122,619.406122,531.100000,537.720000,900.220000,577.910000,476.397436,511.666253
936.370000,620.600000,531.130000,537.120000,902.100000,576.770000,475.338710,509.548801
936.206122,618.361224,533.180000,536.880000,904.080000,576.330000,481.691067,508.490074
937.660000,616.900000,537.803557,534.958230,905.860000,576.410000,485.280000,507.020000
939.020000,615.840000,538.980000,534.880000,906.240000,576.270000,482.749793,506.372622
940.385714,616.271429,538.680000,534.800000,905.570000,575.790000,482.220000,504.870000
939.790000,615.870000,537.940000,535.070000,905.420000,574.910000,483.808519,506.372622
939.270000,616.010000,538.210000,535.170000,904.859184,575.520408,484.810000,506.630000
940.190000,615.940000,539.870000,535.110000,905.960000,577.030000,485.980000,507.810000
940.890000,616.150000,540.570000,535.420000,906.830000,578.280000,486.610000,508.780000
940.220000,616.530000,540.600000,536.180000,907.260000,579.060000,486.890000,508.960000
939.940000,617.350000,540.830000,536.760000,907.670000,579.130000,487.000000,508.850000
940.730000,617.740000,541.210000,536.610000,907.660000,578.730000,486.980000,508.170000
941.200000,617.390000,540.700000,536.440000,907.300000,577.230000,485.925972,505.313896
941.470000,616.450000,539.880000,535.770000,906.830000,575.600000,485.120000,502.870000
941.470000,615.350000,539.280000,534.890000,906.430000,573.860000,484.180000,501.310000
940.600000,613.880000,539.110000,534.180000,906.490000,572.360000,483.260000,501.280000
939.700000,613.380000,539.040000,533.990000,906.180000,572.260000,482.380000,502.140000
938.750000,613.630000,538.630000,534.160000,905.860000,572.400000,482.749793,503.196443
938.040000,614.170000,537.840000,534.410000,905.410000,572.750000,482.780000,503.100000
937.600000,614.950000,537.050000,534.990000,904.900000,573.190000,482.650000,503.000000
937.120000,615.910000,536.420000,535.310000,904.300000,573.900000,482.640000,503.060000
936.340000,616.840000,535.820000,535.990000,904.020000,574.710000,482.770000,503.660000
935.600000,617.770000,535.270000,536.730000,904.040000,574.910000,482.670000,504.080000
935.010000,618.700000,535.270000,536.990000,904.140000,575.010000,486.984698,505.313896
934.530000,619.190000,535.710000,537.010000,904.110000,575.250000,487.570000,505.810000
934.360000,619.590000,536.270000,537.060000,904.150000,575.840000,488.240000,506.680000
935.161224,620.451020,536.160000,537.900000,903.950000,576.910000,481.691067,505.313896
935.190000,620.980000,536.250000,538.940000,903.420000,579.200000,480.632341,510.607527
935.370000,621.800000,536.630000,539.590000,903.550000,581.030000,480.632341,511.666253
935.580000,622.750000,536.550000,540.070000,904.390000,582.410000,480.800000,512.990000
933.071429,625.675510,533.568652,546.604218,905.140000,583.350000,481.380000,514.010000
933.071429,627.765306,535.820000,547.080000,905.810000,583.790000,482.140000,514.710000
933.570000,628.290000,535.790000,546.970000,906.120000,583.660000,482.830000,513.920000
933.450000,628.330000,535.560000,546.680000,906.700000,582.800000,483.360000,512.640000
933.290000,627.630000,536.200000,545.780000,906.910000,581.830000,483.910000,512.030000
934.240000,626.640000,537.790000,544.920000,907.130000,581.160000,484.090000,511.700000
935.360000,625.720000,538.350000,543.930000,907.640000,580.160000,484.180000,510.990000
935.880000,624.870000,538.350000,543.130000,908.130000,579.210000,484.450000,510.110000
935.710000,624.210000,538.310000,542.910000,908.500000,578.450000,485.170000,509.190000
935.180000,624.240000,537.830000,543.320000,908.810000,578.350000,485.910000,508.630000
934.640000,624.530000,536.950000,544.000000,909.000000,578.420000,486.790000,508.540000
933.060000,625.540000,535.930000,545.200000,908.860000,579.200000,484.867246,507.431348
931.340000,626.700000,533.980000,546.800000,908.910000,580.410000,484.480000,507.810000
929.760000,628.170000,533.270000,547.970000,908.890000,582.060000,484.867246,511.666253
928.110000,629.880000,533.130000,548.850000,908.830000,583.580000,485.030000,513.230000
927.790000,630.740000,532.890000,549.600000,909.240000,583.940000,485.040000,512.820000
928.100000,630.540000,533.270000,549.300000,905.904082,575.520408,486.984698,513.783706
928.660000,630.310000,533.720000,548.750000,903.814286,572.385714,484.867246,513.783706
929.150000,629.670000,533.810000,547.810000,903.814286,574.475510,486.984698,513.783706
929.460000,628.860000,533.320000,546.970000,900.679592,572.385714,486.984698,513.783706
929.750000,628.000000,533.880000,546.010000,902.769388,572.385714,486.984698,512.724979
930.030000,627.120000,534.170000,545.210000,903.814286,572.385714,486.984698,510.607527
930.330000,626.340000,534.910000,544.440000,904.790000,571.890000,486.984698,510.607527
930.930000,626.380000,535.420000,544.300000,903.814286,572.385714,484.867246,508.490074
930.950000,626.360000,535.560000,544.260000,903.130000,572.740000,485.925972,507.431348
930.880000,626.380000,535.430000,544.320000,906.948980,573.430612,489.102151,508.490074
930.850000,626.560000,535.370000,544.410000,903.814286,579.700000,488.970000,508.910000
930.680000,627.270000,534.990000,544.860000,903.814286,580.744898,488.950000,509.060000
930.550000,628.020000,535.310000,545.070000,903.190000,582.830000,489.230000,509.670000
930.050000,628.830000,535.300000,545.030000,903.080000,584.740000,489.210000,510.540000
929.960000,629.460000,535.110000,545.180000,903.040000,586.560000,489.060000,511.210000
929.980000,629.400000,535.150000,545.160000,904.859184,581.789796,488.620000,511.920000
930.020000,628.820000,535.600000,545.100000,904.859184,581.789796,484.867246,514.842432
930.180000,627.990000,536.210000,545.210000,905.120000,581.480000,484.867246,514.842432
930.370000,627.140000,537.000000,545.300000,905.060000,581.510000,484.867246,514.842432
931.110000,626.640000,537.840000,545.430000,904.990000,581.520000,483.808519,513.783706
931.820000,626.530000,539.300000,546.080000,904.850000,582.080000,485.925972,513.783706
932.450000,626.400000,539.990000,546.050000,904.790000,582.920000,485.925972,513.783706
932.340000,626.340000,539.540000,545.960000,904.859184,585.969388,485.810000,513.940000
931.470000,626.690000,538.160000,546.100000,897.544898,587.014286,485.750000,514.090000
931.120000,627.180000,537.970000,546.600000,893.365306,589.104082,485.850000,514.680000
930.260000,628.170000,536.290000,547.380000,893.365306,592.238776,485.640000,514.910000
929.770000,629.040000,535.760000,548.220000,896.500000,593.283673,484.867246,514.842432
930.850000,629.840000,537.770000,548.810000,898.340000,594.930000,484.867246,518.018610
934.116327,628.810204,538.020000,548.720000,899.870000,596.850000,484.867246,518.018610
