pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
913.026875,591.335205,506.589357,515.534551,840.060000,587.400000,443.280000,515.130000
913.026875,589.966038,507.960000,515.600000,840.150000,587.750000,443.850000,515.590000
913.711459,589.281455,508.770000,516.020000,840.020000,588.270000,444.070000,516.220000
914.000000,587.990000,509.474186,514.452740,839.900000,588.460000,443.160000,516.020000
914.220000,587.100000,509.960000,513.940000,839.091857,583.120203,442.860000,515.240000
914.240000,586.240000,510.190000,513.910000,843.199358,586.543121,443.020000,515.180000
915.080626,592.019789,510.380000,514.650000,844.020000,587.880000,445.590000,515.030000
917.134376,592.019789,511.240000,515.010000,844.930000,588.780000,443.410613,514.610175
918.503543,591.335205,512.340000,514.660000,845.830000,589.500000,445.011488,513.809737
919.872710,590.650622,513.340000,514.740000,846.690000,589.680000,445.411707,512.609081
920.557294,591.335205,514.260000,515.180000,847.640000,589.110000,446.612363,512.609081
919.872710,590.650622,522.095314,514.813344,845.253109,583.120203,447.920000,510.630000
922.611044,592.704372,524.750000,513.810000,847.306859,580.381869,449.020000,508.620000
920.557294,587.227704,524.258936,513.010326,848.010000,575.840000,450.214333,508.206674
918.970000,583.030000,519.571088,510.125497,839.776441,583.120203,447.813020,509.807549
915.765209,580.381869,514.162033,506.519460,837.722690,583.120203,445.960000,511.130000
909.603958,579.697286,509.474186,505.437649,828.138521,581.751036,443.920000,512.180000
908.919374,574.220618,502.622716,503.995234,828.138521,581.751036,441.890000,512.880000
908.234791,572.166867,502.262113,500.749802,825.860000,581.700000,440.208862,512.208862
907.940000,570.080000,498.295473,497.864972,824.200000,582.000000,438.980000,512.660000
906.920000,567.900000,495.850000,497.000000,821.977270,581.751036,439.408425,512.208862
900.704372,568.743950,492.600000,496.010000,818.554352,585.173954,438.607987,515.810832
895.912288,564.636449,486.395552,494.619539,817.185185,585.173954,437.407330,518.612363
891.060000,562.030000,481.760000,492.970000,814.760000,585.950000,436.100000,521.060000
883.589785,559.844364,477.370000,491.740000,808.970183,590.650622,435.300000,523.870000
883.589785,559.159781,479.544083,491.734710,804.020000,593.770000,436.606893,520.213239
879.482284,557.790614,468.365369,488.128674,799.386014,593.388956,435.406236,523.014770
876.670000,558.460000,466.450000,488.240000,799.386014,593.388956,434.900000,524.570000
874.690199,557.790614,464.920000,489.310000,797.950000,593.050000,434.205580,523.815208
874.190000,557.530000,463.610000,490.080000,798.701431,593.388956,434.180000,524.460000
871.951865,559.159781,462.240000,491.810000,798.701431,598.865624,434.205580,529.818490
870.670000,559.710000,461.320000,493.370000,799.386014,601.603958,436.606893,532.620022
870.370000,559.860000,461.070000,494.340000,801.439765,604.342292,437.380000,535.240000
870.730000,560.160000,460.071485,497.504369,801.439765,604.342292,437.407330,532.620022
865.790614,568.743950,459.600000,499.780000,795.278513,602.288541,436.830000,531.850000
865.790614,572.851451,459.910000,502.010000,795.278513,602.288541,436.080000,531.930000
867.844364,578.328119,460.432089,509.043686,795.963097,603.657708,435.190000,532.870000
869.090000,580.990000,460.071485,510.846704,795.890000,604.530000,434.470000,533.840000
871.267282,581.751036,460.260000,512.100000,796.400000,605.480000,434.260000,534.640000
872.720000,582.710000,460.570000,512.590000,796.647680,603.657708,433.860000,534.640000
873.790000,584.030000,461.110000,513.010000,797.332264,603.657708,431.804267,535.021335
875.100000,585.060000,462.240000,513.340000,798.016847,602.973125,431.380000,535.020000
876.400000,585.910000,462.880000,513.600000,800.755181,602.973125,431.340000,534.870000
878.600000,587.040000,470.528991,511.928515,802.124348,601.603958,429.002735,531.419366
884.958952,585.858537,473.020000,511.880000,801.439765,600.234791,428.970000,530.120000
886.470000,585.740000,473.670000,511.640000,804.862682,598.181040,429.550000,529.200000
888.210000,585.710000,474.430000,511.380000,805.547266,598.181040,430.180000,528.860000
895.227704,583.120203,474.660000,510.760000,809.654767,598.865624,428.602516,531.019147
893.858537,582.435620,474.390000,510.620000,811.023934,600.234791,428.190000,532.410000
894.010000,582.410000,474.040000,511.200000,811.023934,600.919374,433.004923,535.021335
893.850000,583.330000,473.060000,512.080000,811.023934,604.342292,433.004923,536.221991
890.435620,583.120203,471.730000,513.550000,809.654767,605.711459,433.040000,537.520000
890.435620,583.120203,471.530000,513.610000,809.180000,607.230000,433.030000,537.840000
889.800000,581.570000,468.365369,510.486100,809.654767,605.711459,433.170000,538.000000
887.012702,581.751036,466.210000,511.120000,809.654767,605.711459,433.060000,538.000000
886.160000,581.920000,464.340000,512.190000,806.916433,613.241877,435.006018,540.624398
884.958952,582.435620,467.644162,510.846704,809.654767,615.295628,435.280000,542.690000
885.643535,579.697286,467.644162,510.125497,818.554352,615.295628,435.806455,542.225274
887.012702,576.274368,467.283558,508.683082,817.185185,612.557294,433.805361,542.225274
887.697286,576.274368,467.400000,509.690000,813.762268,611.188127,434.150000,542.220000
888.610000,575.890000,466.201747,507.961875,813.762268,611.188127,435.006018,542.625493
887.697286,576.274368,467.160000,508.740000,813.762268,611.188127,436.606893,542.625493
887.697286,583.120203,468.725973,510.846704,813.980000,610.820000,437.770000,542.840000
887.697286,583.804787,470.100000,510.720000,813.950000,610.600000,438.607987,543.826149
889.066453,583.804787,471.190000,510.750000,814.070000,609.900000,438.607987,542.625493
890.435620,591.335205,473.053217,518.058777,814.120000,609.060000,438.607987,541.424836
890.435620,594.073539,478.101668,521.304210,815.131435,611.872710,439.240000,540.490000
891.850000,594.000000,479.904686,522.025417,816.500602,610.503543,438.607987,540.224180
893.410000,591.960000,481.750000,521.200000,817.790000,609.910000,438.607987,539.023523
900.019789,591.335205,484.030000,519.940000,819.350000,609.180000,439.110000,537.840000
902.073539,587.227704,488.559174,514.452740,818.554352,610.503543,438.207768,537.022429
903.130000,586.040000,490.400000,513.130000,824.031020,605.711459,438.430000,536.650000
903.680000,584.280000,491.890000,512.050000,828.138521,604.342292,440.208862,535.021335
903.780000,583.010000,493.310000,511.140000,828.138521,604.342292,441.470000,534.130000
910.288541,585.858537,495.040000,511.470000,828.960000,603.770000,442.040000,533.060000
915.080626,587.227704,498.295473,511.928515,830.120000,602.920000,442.440000,531.900000
917.134376,589.966038,499.020000,512.260000,832.930606,604.342292,442.920000,531.040000
917.134376,592.704372,499.640000,513.780000,833.020000,604.650000,442.900000,530.120000
917.920000,594.780000,506.228753,516.976966,833.780000,604.610000,444.611269,529.818490
919.000000,596.710000,505.870000,517.250000,833.830000,604.520000,444.611269,529.418271
917.134376,594.758123,505.050000,518.170000,833.530000,603.570000,442.610175,529.818490
917.134376,594.758123,505.200000,518.330000,833.320000,602.920000,441.730000,529.320000
917.818960,594.073539,507.280000,517.070000,839.776441,598.865624,442.209956,527.817396
918.200000,592.960000,508.730000,515.770000,845.253109,593.388956,442.180000,527.050000
918.980000,591.750000,508.910000,514.770000,845.253109,592.019789,442.220000,525.930000
919.820000,589.930000,508.940000,513.300000,845.870000,590.270000,442.770000,525.050000
921.241877,588.596871,508.540000,512.330000,843.199358,589.281455,443.070000,523.990000
920.830000,588.340000,507.670000,511.680000,841.300000,588.910000,443.030000,523.160000
921.000000,587.180000,507.300000,510.820000,839.776441,589.966038,443.130000,523.080000
921.310000,584.990000,509.113582,509.764893,838.350000,591.000000,443.080000,523.240000
921.310000,583.340000,508.870000,509.320000,838.407274,589.966038,442.950000,523.110000
920.210000,582.150000,507.980000,509.150000,837.722690,589.966038,442.620000,522.940000
918.760000,580.890000,506.880000,508.880000,835.668940,587.912288,441.480000,522.460000
917.818960,579.012702,502.622716,504.355838,830.876855,587.912288,440.460000,521.720000
917.640000,576.820000,500.300000,501.880000,825.400187,589.966038,443.010394,522.614552
909.603958,572.166867,495.050040,499.667991,823.346437,593.388956,442.209956,524.215427
903.442706,572.851451,486.395552,498.586180,821.977270,594.758123,441.610000,525.120000
901.388956,572.166867,482.428912,499.667991,821.292686,595.442706,440.620000,525.500000
898.380000,571.680000,479.190000,499.860000,821.292686,595.442706,439.800000,525.920000
895.560000,570.860000,476.720000,499.910000,819.238936,598.181040,439.260000,526.980000
897.281455,569.428533,474.490000,499.640000,814.446851,598.865624,438.800000,528.160000
891.120203,568.059366,472.420000,498.100000,812.393101,599.550207,437.890000,528.630000
889.066453,565.321032,470.528991,496.061954,810.339350,599.550207,437.360000,528.850000
887.697286,563.267282,469.730000,496.100000,810.339350,599.550207,438.120000,529.440000
885.643535,564.636449,469.110000,496.920000,809.654767,600.919374,439.150000,530.480000
885.240000,565.060000,467.920000,498.040000,809.654767,605.711459,440.010000,531.310000
884.010000,566.000000,462.595711,501.471009,809.820000,609.830000,440.609081,537.822867
879.482284,570.797700,459.350278,503.995234,809.654767,606.396042,441.809737,538.623304
877.750000,573.910000,457.810000,506.190000,807.601016,611.188127,440.609081,538.623304
875.374783,581.751036,457.186656,510.846704,803.493515,609.134376,439.920000,538.470000
872.636449,588.596871,457.547260,516.255759,799.890000,607.900000,439.408425,539.823961
872.636449,588.596871,457.860000,516.480000,796.810000,607.130000,438.607987,537.422648
872.620000,589.040000,457.290000,516.430000,794.970000,606.120000,438.250000,535.890000
873.110000,588.690000,457.040000,516.210000,799.386014,602.973125,437.970000,534.970000
873.130000,589.110000,457.570000,516.390000,798.701431,601.603958,436.606893,534.220897
873.380000,590.190000,458.330000,517.540000,798.701431,601.603958,436.750000,533.920000
874.070000,591.290000,458.910000,518.390000,798.701431,601.603958,437.090000,534.310000
874.550000,592.430000,459.000000,519.500000,798.701431,601.603958,437.407330,534.621116
874.550000,593.940000,458.950000,520.830000,798.016847,601.603958,437.407330,534.621116
874.880000,592.690000,458.640000,520.570000,798.016847,601.603958,438.207768,532.620022
875.374783,589.281455,461.153296,518.419381,798.016847,604.342292,435.950000,531.070000
881.536034,574.905201,468.365369,505.798253,799.386014,602.973125,435.006018,530.218709
887.012702,572.166867,471.971406,501.831612,800.270000,602.140000,434.740000,528.770000
893.858537,569.428533,475.350000,500.730000,802.124348,596.811873,435.500000,527.420000
894.543121,568.743950,480.625894,500.028594,805.547266,600.234791,434.205580,529.418271
897.966038,569.428533,482.590000,500.130000,806.231849,600.919374,434.205580,529.418271
899.335205,570.113117,484.650000,501.090000,807.200000,602.680000,434.090000,529.860000
901.388956,572.851451,485.810000,501.940000,808.170000,604.070000,434.205580,531.819584
901.388956,572.851451,485.610000,502.070000,809.120000,604.500000,434.040000,532.640000
901.388956,574.905201,485.930000,502.790000,810.290000,605.540000,434.170000,533.680000
900.860000,573.910000,485.140000,502.120000,811.180000,606.190000,434.605799,533.820678
900.140000,574.360000,484.220000,501.950000,814.446851,604.342292,434.960000,533.910000
894.543121,576.274368,476.298650,503.274027,814.446851,605.026875,435.110000,534.270000
894.543121,580.381869,475.216839,507.961875,814.446851,607.080626,437.007112,537.022429
893.210000,584.080000,475.050000,511.600000,814.730000,608.400000,438.720000,539.170000
894.543121,589.281455,473.774424,516.616362,814.446851,609.818960,439.330000,541.290000
891.804787,594.073539,473.150000,519.590000,813.970000,611.030000,439.130000,542.930000
891.220000,594.560000,473.053217,521.304210,814.180000,612.470000,441.009300,545.026805
891.804787,594.073539,472.950000,521.920000,815.131435,615.295628,440.208862,544.226368
891.880000,594.080000,472.430000,522.950000,815.131435,619.403129,440.400000,544.380000
891.790000,594.130000,473.413820,521.664813,813.762268,619.403129,440.100000,544.290000
891.780000,594.140000,472.850000,520.990000,813.077684,615.980211,439.480000,544.000000
891.840000,593.990000,472.960000,519.820000,813.077684,615.980211,439.080000,543.820000
891.930000,593.830000,473.140000,518.830000,813.762268,615.980211,439.210000,543.590000
891.990000,593.720000,473.050000,517.400000,813.762268,613.241877,438.950000,542.440000
892.000000,593.520000,475.577442,514.452740,812.393101,611.188127,438.740000,540.810000
891.950000,592.820000,475.577442,514.452740,812.393101,611.188127,438.650000,539.060000
891.870000,592.100000,475.577442,514.452740,810.339350,610.503543,439.110000,537.390000
887.012702,583.120203,475.990000,513.670000,809.230000,611.230000,439.610000,536.480000
889.066453,581.066453,475.810000,513.000000,808.100000,611.830000,439.008206,539.423742
889.751036,577.643535,476.298650,511.207307,811.708517,611.188127,438.540000,539.100000
889.751036,577.643535,477.019857,507.240667,811.708517,609.134376,437.780000,538.350000
891.804787,576.958952,478.130000,505.590000,811.708517,607.080626,437.407330,538.223086
893.150000,574.560000,478.800000,504.030000,811.708517,604.342292,437.007112,535.421554
895.020000,573.190000,484.592534,500.389198,811.708517,602.288541,436.900000,533.000000
896.850000,572.230000,487.010000,499.230000,NaN,NaN,436.820000,531.030000
