pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
962.210000,618.170000,594.070000,529.920000,956.358269,568.912653,528.757784,484.306662
961.769118,620.315712,596.516362,535.422782,957.710981,568.912653,537.079013,484.306662
961.360000,618.990000,600.082603,530.667794,948.241997,564.854517,544.211495,484.306662
960.760000,616.440000,603.060000,527.970000,946.889285,558.090957,548.966483,484.306662
960.570000,616.790000,603.648844,529.479047,955.005557,566.207229,548.966483,484.306662
961.540000,619.100000,603.810000,530.530000,961.769118,563.501805,548.966483,484.306662
961.980000,620.010000,607.215085,528.290300,966.990000,562.780000,553.721471,483.117915
962.580000,618.620000,610.080000,527.010000,963.121830,564.854517,556.960000,481.860000
965.870000,617.830000,611.820000,526.000000,963.121830,564.854517,558.310000,481.090000
968.550000,618.400000,608.403832,530.667794,955.005557,566.207229,553.721471,485.495409
971.240000,617.800000,608.403832,529.479047,961.769118,568.912653,553.280000,486.780000
973.943526,613.552152,608.403832,530.667794,967.179966,568.912653,553.120000,486.060000
976.648950,617.610288,607.215085,528.290300,971.238102,562.149093,552.270000,484.540000
979.420000,618.980000,607.215085,530.667794,971.238102,562.149093,550.220000,483.020000
981.920000,620.050000,607.940000,531.430000,975.296238,564.854517,559.665206,480.740421
984.040000,618.450000,607.880000,531.420000,982.059799,567.559941,553.721471,486.684156
986.190000,615.110000,608.403832,527.101553,975.296238,567.559941,557.287712,481.929168
988.120000,611.630000,607.300000,524.310000,971.238102,559.443669,556.098965,477.174180
990.210000,606.940000,606.100000,520.810000,969.885390,554.032820,546.588989,475.985433
992.090000,603.330000,602.460097,519.969071,959.063693,562.149093,545.400242,477.174180
992.881495,604.083167,596.516362,514.025336,956.358269,558.090957,541.834001,471.230445
993.790000,602.860000,590.572627,514.025336,955.005557,558.090957,537.079013,474.796686
994.090000,602.260000,592.950121,516.402830,953.300000,557.710000,532.324025,473.607939
994.440000,602.580000,592.320000,517.180000,952.670000,557.680000,528.757784,472.419192
994.980000,601.930000,592.140000,516.480000,952.090000,558.050000,528.757784,475.985433
995.570000,599.390000,591.870000,515.820000,953.652845,554.032820,528.120000,476.230000
996.380000,597.830000,590.572627,514.025336,959.063693,558.090957,528.070000,476.820000
999.645056,597.319607,591.220000,512.890000,963.121830,558.090957,527.840000,477.200000
1001.200000,597.030000,591.130000,513.720000,964.474542,554.032820,527.790000,477.930000
1001.810000,596.460000,592.250000,513.030000,964.474542,549.974684,529.946531,474.796686
1002.370000,595.210000,592.830000,512.450000,965.000000,546.190000,529.946531,471.230445
1002.540000,592.970000,594.138868,506.892854,961.769118,552.680108,528.280000,471.610000
1002.440000,591.010000,588.195133,506.892854,957.710981,551.327396,524.270000,473.020000
1001.670000,589.580000,583.440145,509.270348,954.280000,551.970000,519.247809,472.419192
1001.040000,588.710000,583.440145,502.137866,951.230000,552.960000,515.150000,473.620000
996.939631,598.672319,577.496410,505.704107,948.090000,554.870000,516.870315,471.230445
998.292343,589.203334,573.140000,506.670000,945.050000,557.300000,503.794098,481.929168
998.292343,589.203334,569.310000,506.610000,937.420300,559.443669,504.982845,485.495409
997.730000,588.130000,565.570000,505.570000,937.420300,562.149093,503.794098,481.929168
996.910000,587.950000,562.580000,504.760000,936.140000,562.270000,500.227857,483.117915
996.060000,587.840000,562.042700,504.515360,934.900000,561.310000,499.790000,482.960000
994.960000,587.710000,560.520000,504.870000,933.610000,560.370000,500.227857,480.740421
994.620000,587.240000,558.860000,504.490000,932.070000,561.290000,499.039110,479.551674
994.230000,585.520000,558.490000,502.740000,934.714876,558.090957,499.039110,481.929168
992.881495,586.497910,557.230000,502.460000,929.304028,559.443669,498.690000,482.000000
992.430000,585.110000,555.780000,502.320000,929.304028,559.443669,497.820000,480.580000
992.990000,583.240000,555.550000,500.180000,928.340000,559.390000,494.284122,481.929168
993.190000,582.040000,555.510000,498.180000,929.304028,558.090957,494.070000,481.480000
993.720000,579.920000,556.660000,496.130000,929.490000,557.100000,494.560000,479.930000
995.586919,575.676214,558.100000,493.950000,922.540467,551.327396,494.360000,479.630000
991.528783,570.265365,559.665206,489.061650,921.187755,554.032820,494.284122,480.740421
990.176071,566.207229,557.287712,486.684156,921.187755,547.269260,484.774146,486.684156
986.117935,568.912653,557.287712,490.250397,910.366059,568.912653,481.207906,493.816637
983.550000,569.070000,551.343977,487.872903,914.424195,568.912653,481.207906,493.816637
980.740000,570.910000,547.190000,488.030000,917.129619,582.439774,478.830412,504.515360
972.590814,571.618077,548.966483,493.816637,910.366059,591.908758,481.207906,514.025336
966.400000,573.030000,547.777736,495.005384,900.897074,605.435879,475.264171,524.724059
963.121830,577.028926,544.620000,494.450000,904.955210,606.788591,473.560000,534.920000
959.260000,579.840000,544.211495,498.571625,904.955210,608.141303,476.452918,533.045288
957.710981,579.734350,541.900000,502.180000,895.486226,608.141303,465.754195,535.422782
955.840000,579.850000,539.456507,508.081601,886.017241,609.494015,465.754195,529.479047
952.300133,582.439774,534.701519,508.081601,886.017241,605.435879,465.754195,529.479047
949.040000,584.110000,535.890266,510.459095,890.075378,602.730455,465.754195,529.479047
956.358269,585.145198,533.512772,510.459095,888.722666,606.788591,465.754195,533.045288
953.652845,594.614183,537.079013,512.836589,883.311817,613.552152,465.754195,533.045288
950.947421,591.908758,532.324025,515.214083,883.311817,612.199440,468.131689,533.045288
949.000000,592.320000,532.324025,518.780324,877.900969,616.257576,460.999207,537.800275
950.947421,597.319607,530.330000,521.860000,877.900969,616.257576,465.754195,531.856541
952.300133,597.319607,529.946531,523.535312,878.740000,616.990000,456.244219,528.290300
953.652845,595.966895,529.946531,523.535312,875.195545,608.141303,457.432966,533.045288
955.005557,600.025031,530.190000,525.250000,881.959105,605.435879,455.055472,531.856541
960.416405,591.908758,532.324025,522.346565,891.428090,590.556046,458.621713,521.157818
960.416405,590.556046,531.135278,517.591577,894.133514,587.850622,468.131689,519.969071
961.260000,587.920000,540.645254,512.836589,899.544362,589.203334,470.509183,523.535312
967.179966,586.497910,544.211495,511.647842,899.544362,598.672319,477.641665,517.591577
964.474542,587.850622,544.800000,511.920000,898.191650,600.025031,481.207906,517.591577
964.474542,587.850622,544.310000,512.070000,890.075378,605.435879,476.452918,519.969071
964.474542,587.850622,540.645254,510.459095,883.311817,604.083167,475.264171,518.780324
959.063693,601.377743,537.079013,519.969071,879.253681,602.730455,469.320436,517.591577
959.063693,602.730455,531.135278,519.969071,886.017241,605.435879,466.942942,517.591577
958.150000,604.380000,528.680000,521.940000,881.959105,598.672319,465.754195,515.214083
956.910000,607.370000,527.569037,525.912806,877.900969,597.319607,465.754195,515.214083
955.970000,609.820000,524.130000,528.540000,875.310000,595.200000,463.376701,514.025336
955.005557,606.788591,520.450000,530.820000,872.450000,593.150000,457.432966,511.647842
953.890000,605.870000,516.710000,532.820000,870.820000,591.140000,458.621713,509.270348
953.010000,605.460000,513.304074,531.856541,872.490121,591.908758,455.055472,508.081601
952.040000,605.600000,512.520000,532.160000,872.270000,592.050000,452.677978,514.025336
948.241997,608.141303,511.570000,533.000000,870.440000,591.920000,452.677978,514.025336
946.690000,610.000000,509.680000,534.460000,868.060000,591.330000,453.866725,510.459095
946.520000,611.900000,508.160000,535.430000,865.940000,590.480000,453.866725,510.459095
948.241997,610.846727,507.740000,535.590000,864.260000,589.800000,451.489231,508.081601
948.090000,610.180000,507.210000,535.800000,864.373848,583.792486,451.489231,508.081601
948.130000,610.160000,506.980000,535.850000,864.020000,583.670000,451.489231,510.459095
948.840000,610.670000,506.640000,535.990000,863.830000,582.480000,450.580000,509.500000
948.241997,610.846727,505.820000,536.510000,863.710000,581.270000,450.280000,508.960000
947.670000,611.620000,504.870000,537.600000,858.963000,577.028926,450.410000,507.240000
946.650000,612.630000,503.910000,538.700000,858.963000,577.028926,450.760000,506.090000
945.000000,614.390000,502.390000,539.880000,858.060000,576.160000,450.300484,502.137866
942.831148,612.199440,500.360000,541.180000,857.240000,575.860000,450.300484,500.949119
934.714876,621.668424,498.400000,542.580000,854.904864,577.028926,450.300484,500.949119
930.656740,620.315712,496.661616,549.687745,852.950000,577.900000,444.356749,506.892854
933.362164,618.963000,499.039110,553.253986,849.494015,574.323501,444.356749,506.892854
927.951316,613.552152,491.906628,549.687745,852.199440,572.970789,443.120000,508.040000
923.060000,608.240000,481.207906,538.989022,854.050000,570.700000,443.168002,502.137866
927.951316,605.435879,481.207906,544.932757,852.199440,572.970789,447.922990,506.892854
925.245892,610.846727,484.774146,543.744010,853.552152,572.970789,447.922990,506.892854
926.160000,613.940000,484.774146,543.744010,849.494015,585.145198,445.545496,512.836589
926.598604,613.552152,484.774146,543.744010,853.552152,585.145198,449.111737,512.836589
927.951316,610.846727,482.396652,543.744010,855.720000,586.020000,449.170000,514.000000
929.304028,608.141303,490.717881,543.744010,850.846727,579.734350,449.200000,514.270000
928.940000,605.940000,485.962893,544.932757,854.904864,585.145198,448.840000,514.800000
932.009452,612.199440,485.962893,544.932757,857.060000,588.010000,448.800000,515.880000
931.440000,617.120000,487.350000,545.170000,859.390000,591.180000,448.770000,518.120000
940.125724,613.552152,496.661616,546.121504,865.726560,593.261471,449.111737,522.346565
946.889285,606.788591,499.039110,540.177769,869.784696,598.672319,452.677978,522.346565
949.594709,604.083167,504.982845,542.555263,873.970000,601.590000,453.866725,530.667794
946.889285,604.083167,506.171592,541.366516,869.784696,610.846727,457.432966,531.856541
942.831148,601.377743,512.115327,538.989022,871.137409,608.141303,456.244219,531.856541
938.773012,606.788591,506.171592,546.121504,865.726560,608.141303,456.244219,531.856541
937.420300,610.846727,513.304074,527.101553,862.250000,607.000000,456.244219,525.912806
935.090000,614.850000,504.982845,529.479047,860.420000,606.270000,451.489231,524.724059
937.420300,614.904864,502.605351,535.422782,859.510000,606.870000,446.734243,531.856541
936.350000,616.610000,500.227857,538.989022,859.050000,607.040000,440.790508,530.667794
936.750000,617.760000,498.040000,539.700000,853.552152,608.141303,440.790508,530.667794
938.773012,613.552152,495.472869,540.177769,854.904864,601.377743,439.790000,529.580000
939.340000,613.290000,493.820000,540.040000,854.904864,598.672319,439.100000,527.460000
939.960000,612.550000,493.860000,539.560000,854.904864,597.319607,439.000000,526.530000
939.520000,612.190000,497.850363,538.989022,855.020000,596.100000,439.260000,526.020000
936.067588,609.494015,498.160000,538.020000,854.904864,597.319607,439.280000,524.610000
937.420300,606.788591,500.227857,533.045288,854.980000,597.230000,440.790508,530.667794
937.420300,608.141303,502.605351,533.045288,854.700000,595.600000,439.601761,523.535312
938.773012,605.435879,504.550000,532.240000,860.315712,590.556046,440.790508,522.346565
941.478436,595.966895,503.794098,531.856541,860.315712,577.028926,444.356749,508.081601
945.536573,582.439774,509.737833,529.479047,868.431984,566.207229,457.432966,499.760372
938.773012,572.970789,515.681568,515.214083,872.490121,560.796381,462.187954,491.439144
929.304028,568.912653,519.247809,514.025336,873.842833,560.796381,472.886677,487.872903
925.245892,567.559941,520.436556,506.892854,867.079272,558.090957,478.830412,481.929168
921.187755,566.207229,524.002797,505.704107,858.963000,560.796381,487.151640,483.117915
910.366059,567.559941,528.757784,504.515360,856.257576,567.559941,487.151640,484.306662
910.366059,568.912653,535.890266,495.005384,850.846727,578.381638,490.717881,481.929168
907.660635,572.970789,543.022748,497.382878,852.199440,570.265365,494.284122,481.929168
904.955210,572.970789,540.645254,504.515360,849.494015,575.676214,499.039110,481.929168
902.400000,575.550000,540.645254,499.760372,850.846727,574.323501,500.227857,492.627890
899.544362,571.618077,540.645254,499.760372,844.083167,579.734350,500.227857,489.061650
896.838938,566.207229,543.022748,506.892854,842.730455,581.087062,504.982845,490.250397
NaN,NaN,545.570000,508.290000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
