pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.225114,-7.244970,-7.930719,25.930798,-6.609259,10.268673
44.067125,-6.961883,-7.554691,25.811303,-6.508329,10.410840
43.989142,-6.767681,-7.774044,25.721352,-6.371326,10.414766
43.753670,-6.516060,-7.968471,25.617083,-6.263758,10.306817
43.670335,-6.586037,-8.307639,25.444780,-6.095335,10.148757
43.582132,-6.581922,-8.259167,25.336906,-6.097453,9.892560
43.338247,-6.525035,-8.137495,25.255616,-6.132682,9.790978
42.949070,-6.369489,-8.053170,25.102191,-6.311313,9.691608
43.230630,-6.546792,-8.438947,25.084510,-6.193538,9.822192
43.455044,-6.661674,-8.563762,25.145532,-6.105396,9.608459
43.223857,-6.596353,-8.358928,25.057086,-5.548749,9.609630
43.296687,-6.701887,-8.828969,25.059439,-5.544021,9.610934
43.596225,-7.063462,-9.485252,24.834432,-5.818147,10.090094
43.845794,-7.712153,-9.582058,24.801095,-5.945775,10.608484
44.010102,-8.017754,-9.484969,26.184443,-7.607085,9.592597
44.772367,-8.616670,-9.671087,26.680537,-8.342756,9.767236
45.160551,-8.918146,-9.253214,26.907902,-8.862294,10.199339
45.403255,-9.085500,-8.673154,27.176882,-9.450742,10.579309
45.587631,-9.274265,-8.367937,28.482305,-8.448926,12.539279
45.895692,-9.376119,-8.107875,28.424842,-9.454941,12.204929
46.093562,-9.349954,-7.804837,29.185124,-8.872479,13.033333
46.521076,-9.490413,-7.753252,29.586572,-8.726298,13.025628
46.887037,-9.594241,-7.613071,29.941104,-8.632733,12.977327
47.149576,-9.505003,-7.244857,30.239505,-8.869904,12.857453
46.939865,-10.225419,-8.186507,30.468775,-9.010659,12.657858
46.935205,-10.471933,-8.291133,30.571805,-9.188107,12.723431
46.821971,-10.394050,-8.189940,30.642512,-9.233989,12.952954
46.787642,-10.323632,-8.146654,30.579797,-9.152956,13.095246
46.680832,-10.150127,-8.081101,30.510433,-9.169291,12.896142
46.624012,-9.999034,-8.041085,30.487117,-9.116189,12.615598
46.681716,-9.965756,-8.252248,30.521554,-8.852925,12.518911
46.906014,-10.176236,-8.525295,30.552542,-8.521543,12.440023
47.181224,-10.434143,-8.830947,29.584101,-7.433307,13.743133
47.012594,-10.227610,-8.663449,29.585753,-7.247821,13.737796
46.772831,-9.859415,-8.476537,29.540225,-7.144971,13.747678
46.729385,-9.598090,-8.518819,29.528259,-6.960704,13.667811
46.659383,-9.377231,-8.631201,29.392662,-6.772239,13.412344
46.759642,-9.600898,-8.735212,29.401544,-6.509964,13.005753
46.725543,-9.591247,-8.799375,29.086342,-6.125305,10.984270
46.523767,-9.640012,-8.998401,28.894055,-6.292055,11.365656
46.446583,-9.744030,-9.241516,28.759842,-6.171446,11.269932
46.112100,-9.414757,-9.059513,28.648056,-5.976237,11.211758
45.939649,-9.305938,-9.394103,28.688585,-5.498247,10.778836
45.759246,-9.199940,-9.748249,28.479536,-5.107222,10.559860
45.451868,-8.828042,-10.010014,28.219938,-4.838909,10.312194
45.280154,-8.521147,-10.383948,28.182734,-4.722623,9.793919
45.189325,-8.389621,-10.808823,28.660093,-4.938441,8.786310
45.033901,-8.244686,-11.119862,28.250653,-5.340808,10.140892
45.530017,-9.217086,-11.804405,28.245950,-5.517939,10.165804
45.368394,-8.991313,-11.721018,28.176633,-5.692536,10.214631
44.971394,-8.527134,-11.448569,27.829189,-6.057592,10.606408
44.446898,-8.145958,-11.319068,28.037970,-6.209211,10.338071
44.145505,-8.032956,-11.397692,28.053118,-6.136116,10.238008
44.108871,-7.670251,-12.419655,28.098597,-5.976181,10.090470
43.749550,-7.925748,-11.682953,28.125646,-5.349977,9.850444
43.684977,-8.054598,-11.694537,28.110884,-5.281877,9.586680
43.959433,-8.070714,-11.780878,28.103255,-5.214654,9.366762
43.819325,-7.900192,-11.736863,28.152366,-4.896696,9.237357
43.987126,-7.935384,-12.165465,27.826771,-4.685856,9.080578
43.990683,-8.396645,-12.410589,27.618780,-4.320453,8.182100
44.105823,-8.006211,-12.102115,26.674042,-2.777824,8.121947
44.339544,-7.764760,-11.292610,26.290368,-2.755911,7.692480
44.468820,-7.498871,-10.651131,24.810849,-1.199832,9.028745
44.563349,-7.307877,-10.131309,24.211466,-0.642697,7.139308
44.954494,-7.448476,-9.612560,23.602545,-0.941343,5.978886
45.268953,-7.558773,-8.908782,23.704088,-2.664066,5.585130
44.957379,-7.800201,-8.475212,23.423027,-3.270609,5.641720
45.617439,-8.514432,-8.932974,23.663790,-3.708795,5.013174
46.010777,-7.770519,-8.117177,23.428574,-3.719143,4.934836
45.300351,-6.572382,-7.032072,22.923324,-3.705333,4.771016
44.963773,-6.153616,-6.994105,23.995205,-4.083688,5.553530
44.550144,-6.495236,-6.877183,22.804387,-4.526662,3.240372
44.174726,-6.510889,-6.269642,21.442198,-4.048085,3.452059
43.817927,-5.715055,-6.029918,20.839229,-2.686678,2.731091
42.594835,-4.421447,-6.329213,20.700751,-4.144137,1.978417
41.562035,-3.906163,-6.825783,20.728094,-4.774313,2.001990
40.579804,-3.429857,-6.895854,20.749041,-5.522738,1.864012
40.290351,-3.611886,-7.587830,19.862584,-3.842899,2.844805
39.889832,-3.652066,-8.077467,18.966012,-4.842508,3.284150
39.372572,-3.612016,-8.351077,18.155399,-5.722998,4.045027
