pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
603.420000,470.130000,465.448322,427.210931,527.857066,487.518207,434.413870,450.943159
600.900000,469.490000,465.448322,427.210931,526.031510,491.625708,432.588314,456.419827
599.210000,472.370000,463.830000,427.250000,525.118732,492.538486,428.937202,457.636865
601.220000,469.820000,459.971654,425.993894,525.118732,494.820431,422.243497,458.245383
602.120000,471.050000,457.180000,428.810000,527.400677,494.364042,423.460534,458.245383
601.100000,473.940000,445.975725,430.253525,526.031510,495.276820,416.766829,457.028346
600.340000,473.790000,447.192762,426.602413,525.740000,496.320000,416.766829,457.028346
598.597362,465.155146,446.584243,416.866114,526.944288,490.256541,410.681642,449.726122
596.080000,458.180000,442.933131,407.129815,524.662343,480.672372,405.204974,439.381305
591.420000,451.120000,441.716094,402.261666,521.924009,474.282926,406.422011,430.862043
587.130000,443.370000,443.541650,391.916849,521.467620,462.873201,408.856086,424.776857
585.362080,428.644025,445.975725,382.180550,523.293176,459.222089,411.898679,419.300189
582.167357,422.254579,445.975725,374.878326,521.924009,452.376254,411.898679,411.997965
585.362080,413.583188,449.626837,366.359065,519.642064,445.530419,413.100000,405.210000
589.469581,407.650131,450.843874,361.490915,519.642064,440.510140,413.115717,401.653147
593.120693,404.911797,452.669430,357.231285,523.749565,438.684584,413.190000,398.880000
594.770000,405.780000,450.235355,360.882397,525.118732,435.033471,412.507198,397.393517
594.870000,407.860000,447.801281,365.142027,525.118732,439.140973,410.073123,403.478703
594.250000,411.250000,445.367206,370.010177,526.944288,442.792085,409.464605,408.346853
595.890000,413.030000,442.324613,374.878326,528.810000,446.000000,407.030530,408.346853
597.050000,414.760000,442.324613,375.486845,530.595400,446.899586,404.680000,409.120000
598.020000,418.340000,439.890538,376.703882,530.595400,447.812364,402.770899,410.172409
599.510140,417.234300,437.456463,373.661289,530.595400,453.289032,400.480000,411.070000
599.800000,417.890000,430.762758,375.486845,526.487899,453.745421,396.685713,416.866114
596.771805,419.972634,430.154239,376.703882,526.031510,451.919865,393.643119,416.257595
595.402638,418.147078,430.762758,376.703882,526.031510,451.919865,393.034601,416.257595
592.664304,419.972634,423.460534,376.703882,523.749565,454.201810,389.992007,418.691670
590.710000,420.050000,422.070000,376.450000,521.924009,456.027366,390.600526,422.951301
590.160000,418.190000,423.460534,374.269807,520.554842,455.570977,389.992007,416.257595
590.500000,415.990000,425.894609,372.444251,520.554842,451.463476,391.817563,415.649077
590.580000,414.100000,425.894609,371.835733,521.924009,452.832643,392.426082,418.083151
590.530000,414.110000,426.503127,371.835733,521.924009,456.483755,393.660000,419.360000
590.838748,415.865133,428.328683,373.052770,523.293176,456.483755,395.860000,420.340000
592.130000,416.500000,430.154239,374.269807,526.487899,457.396533,394.860157,421.734263
593.150000,416.090000,428.328683,369.401658,527.400677,452.832643,397.902750,418.083151
596.310000,414.290000,430.154239,369.401658,528.313455,454.658199,399.970000,418.010000
598.050000,412.860000,431.979795,369.401658,531.051789,455.570977,400.945343,418.083151
596.315416,414.039577,431.979795,368.184621,530.595400,457.852922,401.970000,419.170000
596.771805,413.583188,430.154239,376.095363,530.139011,461.047645,403.110000,421.880000
598.597362,414.039577,425.894609,378.529438,530.595400,464.698757,403.940000,424.940000
598.920000,414.230000,423.460534,382.180550,528.313455,466.067924,401.553862,428.427969
594.489860,423.623746,421.634978,385.223143,525.118732,466.524313,403.379418,432.079081
591.950000,423.950000,421.026459,384.614625,525.118732,466.980702,403.379418,432.687599
588.910000,424.880000,417.983866,384.614625,521.011231,469.719036,402.770899,432.687599
587.400000,425.630000,415.549791,385.831662,520.098453,469.262647,402.770899,436.947230
587.510000,426.250000,415.549791,388.874255,521.924009,469.719036,402.770899,436.947230
585.340000,427.760000,414.941273,390.699811,516.447341,470.175425,399.119787,434.513155
583.090000,427.360000,413.724235,389.482774,515.078174,469.719036,393.643119,431.470562
582.400000,426.660000,414.332754,389.482774,514.165396,468.806258,394.200000,432.630000
581.650000,427.390000,413.115717,389.482774,514.621785,469.262647,397.294231,433.296118
580.990000,425.470000,415.549791,387.048699,512.796229,467.893480,392.426082,430.862043
581.240000,424.020000,419.200903,384.006106,512.339840,466.980702,392.090000,430.320000
581.800000,422.880000,416.766829,385.223143,513.252618,465.611535,391.360000,429.890000
582.340000,423.340000,417.375347,384.614625,513.252618,465.611535,391.200000,428.990000
584.350000,422.920000,419.809422,383.397587,513.252618,463.785979,393.643119,429.645006
584.449302,422.254579,420.417941,382.789069,514.621785,466.524313,395.468675,428.427969
583.320000,422.040000,420.417941,382.789069,514.710000,467.980000,396.700000,428.690000
582.590000,422.200000,420.417941,382.180550,515.534563,468.349869,396.240000,428.950000
583.670000,422.240000,420.417941,382.180550,514.165396,468.806258,395.100000,427.530000
584.010000,421.490000,421.026459,379.746475,513.252618,466.980702,393.960000,425.630000
583.640000,420.920000,421.634978,379.746475,512.339840,464.698757,393.350000,424.250000
584.449302,424.080135,422.440000,379.730000,511.883451,462.416812,393.400000,423.460000
585.690000,423.510000,422.852015,379.137957,513.709007,461.047645,393.790000,423.590000
589.140000,420.830000,426.503127,376.703882,515.534563,461.960423,393.960000,423.450000
588.556803,422.710968,427.270000,376.880000,515.534563,461.960423,393.640000,422.870000
589.120000,422.890000,427.900000,376.720000,515.990952,460.591256,392.910000,421.970000
589.850000,422.320000,428.780000,375.110000,515.534563,460.134867,391.950000,420.320000
590.780000,421.280000,430.900000,373.590000,514.165396,456.027366,390.330000,416.120000
593.120693,416.321522,441.107575,371.835733,514.165396,449.637920,391.817563,410.172409
597.684584,413.583188,442.933131,369.401658,517.360119,442.792085,392.426082,405.304259
601.335696,411.301243,445.367206,366.967583,519.642064,440.966529,393.034601,401.044629
603.617641,414.495966,445.367206,368.793139,522.380398,441.422918,393.034601,401.044629
604.130000,413.930000,447.801281,369.401658,524.205954,436.402638,393.034601,401.044629
605.443197,409.475687,451.452393,363.924990,525.575121,432.295137,394.251638,392.525367
605.010000,408.860000,451.452393,367.576102,527.857066,430.469581,393.643119,394.959442
604.910000,409.400000,451.452393,367.576102,531.508178,432.295137,394.860157,396.176479
605.750000,410.780000,451.452393,367.576102,531.508178,432.295137,396.685713,396.176479
607.140000,410.970000,452.669430,366.359065,533.333734,430.013192,396.685713,393.742405
608.810000,410.710000,458.146098,365.750546,532.420956,428.644025,397.140000,391.810000
610.520000,409.620000,462.405729,362.707953,532.950000,427.000000,396.685713,387.657218
612.280000,410.380000,465.448322,365.750546,533.390000,424.710000,398.510000,384.210000
614.210000,412.070000,467.273878,367.576102,543.374292,416.777911,400.336825,382.180550
615.780000,412.780000,467.882397,367.576102,547.938182,420.429023,402.770899,380.354994
616.060000,416.110000,471.533509,374.269807,549.180000,421.730000,402.162381,385.223143
617.030000,418.590000,475.184621,374.269807,550.620000,423.030000,403.987937,383.397587
617.309311,421.798190,479.444251,379.137957,552.310000,422.130000,407.639049,380.963513
617.765700,427.274858,481.878326,383.397587,553.700000,420.970000,411.290161,383.397587
619.591256,430.013192,484.312401,385.223143,556.153184,423.167357,414.941273,383.397587
617.765700,430.013192,486.137957,383.397587,556.153184,417.234300,416.766829,380.354994
616.396533,424.536524,484.920919,380.354994,551.589294,413.583188,418.592385,375.486845
613.658199,423.167357,484.920919,380.354994,544.287070,415.408744,414.332754,374.878326
613.201810,423.167357,483.703882,382.789069,544.287070,415.408744,414.941273,383.397587
613.201810,428.644025,484.920919,388.265737,546.569015,421.798190,414.941273,385.223143
613.201810,434.120693,489.180550,391.916849,546.569015,424.080135,417.375347,389.482774
611.832643,443.704863,489.370000,398.270000,546.950000,426.280000,416.158310,391.916849
610.463476,446.443197,489.789069,401.653147,550.220127,429.100414,416.158310,391.916849
613.201810,451.007087,492.920000,404.970000,551.260000,429.140000,422.243497,393.742405
615.810000,453.970000,500.050000,407.290000,557.978740,432.751526,425.286090,395.567961
621.416812,455.570977,505.002035,410.780927,560.080000,433.000000,430.154239,396.176479
624.490000,457.100000,504.393517,410.172409,568.932076,431.838748,431.979795,393.742405
626.910000,458.020000,505.950000,410.100000,574.540000,431.150000,433.805351,391.916849
628.130000,458.670000,507.370000,410.290000,573.495966,431.382359,437.456463,396.176479
629.640000,458.860000,509.120000,410.860000,574.880000,431.780000,437.456463,395.567961
630.530000,459.560000,511.100000,412.280000,576.340000,431.060000,438.673501,391.916849
631.400000,461.880000,514.870000,414.050000,578.720000,431.290000,437.930000,388.880000
632.190000,463.120000,520.215002,414.432039,581.270000,431.780000,436.820000,386.080000
632.960000,463.460000,520.190000,415.080000,588.556803,435.489860,446.584243,396.176479
633.180000,464.290000,518.997965,415.649077,587.187636,440.053751,446.584243,396.176479
633.780000,465.380000,519.470000,416.120000,586.731247,437.771805,446.584243,396.176479
635.400000,466.010000,522.510000,416.560000,588.180000,438.440000,446.780000,396.070000
636.930000,466.470000,522.610000,417.740000,589.890000,437.720000,446.584243,396.176479
637.460000,467.720000,525.520000,418.610000,591.790000,437.160000,450.235355,397.393517
638.690000,468.740000,527.280000,419.830000,594.630000,438.420000,453.886467,393.742405
640.240000,469.800000,527.380000,420.790000,596.950000,439.000000,455.650000,393.300000
641.530000,471.040000,528.790000,421.470000,598.140000,439.530000,456.740000,394.010000
642.660000,471.790000,531.230000,421.870000,599.740000,439.950000,457.720000,394.270000
643.520000,472.860000,532.860000,422.730000,601.030000,439.940000,460.580173,393.742405
643.790000,473.970000,535.110000,424.060000,604.530419,436.402638,462.870000,392.580000
644.020000,475.340000,540.296118,427.819450,608.010000,434.710000,468.490915,389.482774
644.710000,476.130000,540.296118,427.819450,611.070000,434.140000,468.490915,389.482774
645.490000,477.070000,542.730193,429.036487,612.289032,434.577082,469.410000,389.250000
646.150000,479.410000,542.730193,429.645006,613.730000,436.420000,472.750546,393.742405
647.710000,480.850000,546.381305,432.687599,615.220000,438.460000,472.750546,393.742405
649.390000,481.620000,546.381305,432.687599,617.190000,439.330000,472.750546,393.742405
651.250000,481.940000,546.381305,432.687599,618.960000,440.260000,473.610000,394.300000
652.980000,482.080000,550.032417,432.687599,620.760000,441.300000,474.120000,395.300000
654.810000,481.730000,551.249454,429.645006,625.067924,444.161252,474.960000,396.260000
656.660000,480.910000,551.857973,429.036487,626.890000,442.920000,476.000000,396.740000
657.590000,480.660000,552.940000,428.150000,628.030000,441.830000,479.444251,393.133886
658.610000,480.050000,554.840000,426.800000,629.000000,440.610000,481.810000,390.460000
659.800000,479.110000,557.220000,425.670000,630.230000,438.750000,484.090000,388.220000
660.490000,477.310000,558.551678,425.385375,631.180000,436.990000,486.120000,386.070000
661.240000,475.360000,559.160197,422.951301,632.200000,435.780000,491.614625,387.048699
663.720000,473.240000,560.985753,420.517226,633.930000,434.620000,495.690000,386.070000
666.310000,472.910000,564.028346,419.908707,636.330000,434.140000,498.300000,385.210000
669.150000,472.730000,567.080000,418.960000,639.130000,433.920000,500.970000,383.670000
672.030000,471.810000,569.770000,417.740000,641.760000,433.070000,503.650000,382.990000
674.540000,470.790000,570.130000,416.880000,643.610000,431.990000,506.219073,383.397587
675.420000,469.990000,568.890000,416.000000,644.330000,431.090000,506.827591,385.223143
675.820000,469.330000,570.722051,416.257595,644.340000,430.170000,504.393517,382.789069
675.390000,470.080000,568.896495,418.691670,644.840000,429.210000,501.959442,382.789069
674.420000,472.690000,562.811309,422.342782,641.954317,435.489860,500.190000,383.560000
672.300000,475.810000,561.594271,429.036487,639.350000,439.650000,498.390000,384.660000
665.686545,483.867095,557.943159,435.121674,635.108482,439.597362,497.180000,386.120000
663.860989,484.323484,566.462421,434.513155,636.021260,439.140973,496.420000,387.000000
663.770000,483.140000,567.070939,433.296118,635.870000,437.900000,500.742405,386.440181
662.690000,483.210000,567.070939,436.947230,636.021260,432.751526,501.959442,384.006106
661.660000,486.060000,566.462421,437.555749,637.846816,432.751526,507.436110,385.223143
662.360000,488.360000,573.156126,439.381305,644.692651,434.120693,511.950000,384.080000
663.250000,489.150000,579.849831,438.164267,648.040000,433.100000,516.950000,381.540000
664.840000,487.850000,582.283906,438.164267,650.625708,428.644025,528.125745,378.529438
666.770000,486.280000,587.760574,435.730193,653.090000,427.040000,531.776857,376.095363
667.050000,485.620000,587.760574,435.730193,655.820000,426.880000,536.110000,375.130000
667.430000,485.920000,590.803167,436.947230,659.297099,426.818469,540.904637,374.269807
667.830000,487.020000,591.411686,437.555749,661.230000,429.190000,543.820000,374.930000
667.970000,487.130000,593.845761,437.555749,662.600000,430.280000,545.870000,374.740000
