pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
656.920000,484.940000,588.686054,438.826046,661.940000,436.350000,548.980211,382.005616
657.230000,484.640000,590.055221,436.772296,669.356465,436.543121,550.349378,383.374783
657.800000,484.510000,596.216473,436.772296,669.356465,436.543121,552.760000,383.010000
657.550000,483.790000,596.901056,435.403129,670.770000,436.980000,554.500000,382.630000
656.740000,484.120000,594.847306,438.826046,671.760000,436.700000,555.141463,382.690199
656.140000,486.070000,590.739805,439.510630,672.580000,437.120000,555.920000,383.510000
655.810000,487.140000,590.739805,440.195213,672.890000,436.930000,557.090000,383.550000
655.160000,487.280000,590.739805,440.879797,673.080000,435.590000,559.248964,383.374783
655.690000,487.150000,593.478139,440.195213,673.250000,434.000000,559.248964,382.690199
656.540000,486.190000,595.531889,438.826046,673.340000,433.030000,559.248964,377.898115
657.470000,484.750000,596.216473,437.456879,673.300000,432.190000,558.860000,376.560000
657.880000,484.610000,599.639390,436.772296,673.360000,431.890000,558.980000,376.920000
657.580000,485.630000,597.585640,436.772296,674.148549,432.435620,559.710000,378.150000
656.570000,485.910000,597.585640,439.510630,675.190000,433.270000,559.248964,379.267282
656.360000,486.070000,597.585640,439.510630,676.080000,434.510000,560.170000,379.950000
656.610000,486.140000,600.323974,438.826046,676.680000,435.620000,560.910000,381.120000
656.170000,485.700000,601.693141,437.456879,677.030000,437.310000,561.650000,382.600000
654.250000,484.550000,601.008557,433.349378,677.420000,439.010000,562.370000,384.040000
652.440000,481.980000,601.008557,429.926461,678.170000,440.180000,561.987298,383.374783
652.390000,480.040000,601.008557,429.241877,678.780000,439.530000,561.810000,382.490000
652.940000,478.070000,601.693141,427.872710,678.900000,438.530000,561.650000,381.650000
653.540000,476.190000,602.377724,425.818960,678.910000,437.190000,560.730000,380.370000
654.420000,475.200000,603.062308,425.134376,678.810000,435.260000,559.590000,378.930000
655.310000,474.490000,605.800642,425.134376,678.830000,433.000000,557.879797,377.213531
656.170000,473.560000,605.116058,421.026875,678.820000,431.090000,556.210000,375.600000
657.510000,471.980000,606.485225,419.657708,678.730000,429.140000,554.860000,374.240000
659.087712,474.879797,606.485225,421.711459,678.440000,426.820000,551.033962,372.421447
661.810000,475.550000,606.485225,421.711459,677.571467,426.274368,547.980000,372.000000
665.740000,475.580000,602.377724,421.711459,672.779382,427.643535,542.818960,371.736863
669.490000,475.330000,598.954807,423.765209,668.671881,429.012702,540.940000,371.630000
672.000000,476.510000,600.323974,425.818960,667.590000,429.430000,540.550000,372.350000
673.190000,478.080000,600.323974,425.818960,668.660000,430.080000,540.520000,373.080000
674.020000,479.210000,599.639390,425.818960,671.020000,429.650000,541.570000,372.220000
674.670000,478.960000,599.639390,425.818960,673.600000,427.050000,538.711459,373.106030
674.550000,478.280000,599.639390,425.134376,674.148549,424.220618,539.396042,371.736863
674.070000,477.920000,601.693141,425.134376,674.620000,423.040000,541.449793,369.683113
673.030000,477.640000,603.746891,425.134376,675.100000,423.180000,545.557294,367.629362
671.680000,477.460000,603.746891,425.134376,676.070000,423.830000,548.870000,367.630000
670.300000,477.750000,605.116058,425.134376,677.030000,424.240000,551.690000,367.790000
670.010000,478.650000,607.169809,425.818960,677.870000,424.000000,554.190000,367.760000
670.070000,479.370000,607.169809,427.188127,678.960000,423.730000,555.740000,368.100000
670.300000,480.120000,605.116058,427.872710,680.110000,423.820000,556.490000,368.380000
670.810000,481.390000,603.746891,428.557294,681.040000,424.010000,556.820000,368.650000
670.890000,482.170000,603.746891,428.557294,682.040000,424.370000,556.980000,369.040000
670.590000,482.760000,603.746891,428.557294,682.970000,425.190000,557.060000,369.420000
670.040000,483.020000,603.062308,429.926461,683.990000,426.760000,559.248964,368.998529
669.880000,482.000000,603.062308,429.926461,691.263137,427.643535,560.280000,369.110000
670.980000,482.480000,604.431475,429.241877,690.960000,428.010000,559.910000,369.150000
672.220000,483.250000,604.431475,429.926461,691.930000,427.790000,559.990000,368.950000
672.090000,482.110000,605.116058,429.926461,693.170000,428.270000,560.990000,368.810000
671.790000,481.070000,607.169809,427.872710,693.860000,427.000000,562.110000,367.320000
672.560000,480.780000,605.800642,425.134376,693.970000,424.120000,562.740000,365.240000
673.220000,480.140000,606.485225,425.818960,693.920000,422.580000,562.800000,363.130000
673.320000,479.830000,606.485225,425.818960,694.020000,421.680000,563.200000,362.140000
672.980000,479.760000,606.485225,425.818960,693.990000,421.040000,563.650000,361.380000
672.540000,480.110000,606.485225,425.818960,693.950000,421.120000,563.880000,362.120000
672.100000,480.440000,607.854392,427.872710,693.840000,421.550000,563.630000,363.000000
672.900000,481.110000,605.800642,427.872710,693.410000,422.250000,562.230000,364.470000
674.380000,480.650000,605.116058,425.818960,692.460000,423.330000,560.700000,366.020000
675.910000,480.920000,603.746891,427.872710,691.600000,425.170000,557.195213,368.313946
676.840000,482.300000,603.746891,427.872710,690.190000,426.820000,555.320000,369.040000
678.030000,481.790000,603.062308,427.188127,689.190000,425.500000,555.141463,369.683113
679.000000,479.330000,605.800642,425.134376,688.420000,423.580000,551.033962,366.944779
679.560000,476.770000,607.854392,422.396042,688.000000,420.960000,551.033962,365.575612
680.080000,475.050000,606.485225,419.657708,681.678968,415.321032,545.557294,359.414360
680.890000,473.990000,603.746891,419.657708,682.363551,410.528948,544.872710,358.045193
681.510000,473.160000,603.746891,417.603958,681.420000,409.220000,544.872710,356.676026
681.840000,472.990000,603.062308,416.919374,681.040000,408.610000,544.188127,355.306859
682.060000,473.690000,601.008557,421.026875,680.900000,408.260000,541.449793,357.360610
682.130000,474.390000,601.008557,421.026875,680.760000,409.360000,541.449793,358.045193
682.390000,474.220000,598.954807,418.973125,680.040000,410.380000,541.449793,360.098944
683.260000,472.860000,598.954807,418.288541,680.309801,407.790614,535.973125,354.622276
684.090000,471.590000,597.585640,415.550207,678.470000,405.170000,533.234791,351.883942
684.710000,468.780000,596.901056,413.496457,674.148549,402.313946,533.234791,348.461024
684.800000,464.660000,598.270223,408.704372,672.190000,400.120000,531.865624,348.461024
684.990000,460.870000,597.585640,405.281455,668.671881,398.206445,524.335205,348.461024
685.160000,457.420000,595.531889,401.858537,657.718545,400.260195,522.281455,347.091857
685.120000,456.100000,594.847306,399.804787,654.550000,401.190000,518.173954,346.407274
684.540000,456.770000,590.739805,401.173954,650.840000,404.130000,514.751036,347.776441
682.790000,457.990000,587.310000,401.930000,646.200000,407.090000,507.905201,353.937692
681.130000,458.370000,586.632304,403.227704,640.440000,409.900000,500.374783,355.991443
680.990000,458.200000,585.090000,403.380000,639.234791,411.898115,497.636449,362.837278
681.620000,457.670000,579.101885,401.173954,636.950000,412.530000,496.267282,360.783527
681.970000,458.050000,574.994384,401.858537,635.980000,413.160000,494.360000,361.200000
682.120000,458.360000,575.678968,403.227704,635.440000,414.550000,492.844364,363.521861
682.120000,459.010000,575.678968,405.281455,634.810000,416.100000,490.790614,369.683113
682.270000,457.850000,576.090000,404.260000,631.410000,418.070000,490.790614,369.683113
682.590000,454.840000,570.202300,401.858537,629.650622,415.321032,488.052280,366.944779
683.000000,451.580000,564.725632,396.381869,620.751036,410.528948,483.944779,363.521861
682.700000,447.930000,558.564380,391.589785,621.435620,409.159781,480.521861,360.783527
681.920000,444.010000,555.826046,386.797700,618.950000,406.920000,475.729777,359.414360
680.470000,439.930000,552.150000,382.260000,615.280000,404.690000,472.991443,355.991443
678.650000,436.200000,549.170000,378.430000,612.020000,402.460000,470.030000,354.140000
676.850000,433.650000,548.980211,378.582698,609.060000,401.120000,467.160000,352.490000
675.060000,431.490000,547.500000,377.670000,609.113117,399.575612,464.091857,351.199358
673.990000,429.050000,546.020000,375.050000,607.090000,399.800000,464.091857,350.514775
673.440000,427.450000,543.800000,373.790000,605.430000,400.360000,462.860000,350.870000
672.980000,428.280000,540.080626,373.790614,603.750000,399.450000,461.840000,350.330000
671.970000,430.070000,539.396042,376.528948,603.090000,398.610000,460.870000,349.760000
671.560000,430.930000,538.711459,377.213531,602.880000,399.290000,459.740000,349.930000
671.500000,430.080000,537.342292,377.213531,602.060000,400.230000,459.299773,351.883942
671.040000,430.470000,537.342292,377.213531,600.670000,401.500000,458.260000,353.550000
670.650000,432.730000,538.026875,377.213531,597.475197,402.998529,453.823105,358.729777
669.740000,434.950000,534.603958,380.636449,599.528948,402.998529,453.823105,359.414360
670.041048,437.227704,533.919374,385.428533,600.400000,403.750000,453.138521,364.891028
669.810000,439.920000,534.350000,388.030000,602.951865,408.475197,453.138521,364.891028
669.950000,442.610000,535.070000,389.660000,604.750000,408.630000,453.138521,364.891028
670.480000,443.280000,536.560000,389.980000,605.670000,408.410000,455.192272,363.521861
671.190000,443.070000,538.200000,389.760000,606.500000,407.680000,457.930606,362.152694
671.740000,443.050000,539.840000,390.140000,607.260000,406.890000,458.615189,361.468111
671.920000,443.160000,538.026875,390.905201,608.840000,407.450000,459.299773,363.521861
671.980000,443.140000,540.765209,390.220618,609.870000,408.350000,459.299773,366.260195
671.070000,444.690000,540.765209,392.958952,608.860000,408.150000,459.984356,366.260195
670.200000,446.200000,541.890000,394.320000,608.130000,408.210000,461.353523,365.575612
670.520000,446.600000,538.026875,395.012702,607.780000,408.150000,461.353523,364.206445
670.930000,445.470000,540.080626,393.643535,606.910000,407.240000,460.668940,362.152694
670.900000,444.220000,540.650000,393.010000,605.690000,405.430000,460.668940,362.152694
670.660000,443.060000,542.134376,390.905201,605.180000,403.790000,462.722690,358.045193
670.040000,442.680000,543.503543,390.905201,607.059366,402.998529,464.091857,357.360610
669.780000,443.740000,546.241877,390.905201,608.110000,402.250000,464.091857,357.360610
669.050000,446.180000,545.557294,393.643535,608.428533,403.683113,465.461024,357.360610
668.750000,449.880000,545.557294,397.751036,610.482284,402.998529,467.514775,356.676026
669.810000,453.440000,551.033962,403.912288,620.751036,405.736863,475.045193,359.414360
671.740000,456.780000,555.826046,404.596871,620.066453,407.106030,479.152694,364.891028
672.980000,459.770000,556.510630,408.019789,622.350000,408.630000,480.521861,364.891028
673.410000,462.990000,557.790000,411.230000,625.180000,409.860000,482.575612,366.260195
672.140000,466.580000,559.248964,410.758123,627.830000,412.150000,484.629362,367.629362
670.540000,471.230000,558.010000,411.780000,634.442706,414.636449,488.052280,374.475197
669.700000,474.380000,559.248964,423.765209,637.181040,419.428533,487.367696,376.528948
669.170000,476.380000,557.195213,427.872710,637.181040,424.220618,487.367696,379.951865
668.540000,478.290000,556.510630,427.872710,637.181040,426.274368,488.736863,377.898115
668.040000,479.340000,556.510630,427.872710,637.150000,427.500000,489.970000,377.210000
667.920000,479.590000,558.564380,427.188127,637.070000,427.500000,491.230000,376.290000
667.790000,479.510000,559.670000,427.010000,636.820000,426.490000,492.520000,375.420000
667.790000,479.180000,560.618131,427.188127,637.181040,424.220618,494.080000,375.250000
667.310000,479.280000,560.618131,427.872710,637.180000,423.220000,495.582698,374.475197
665.910000,481.380000,561.380000,428.470000,641.973125,426.274368,497.470000,374.460000
664.880000,483.980000,562.671881,434.718545,646.080626,425.589785,499.005616,377.898115
663.940000,488.020000,562.671881,438.826046,648.180000,428.980000,501.743950,382.005616
663.380000,492.420000,562.671881,444.987298,650.188127,433.120203,501.059366,384.743950
663.300000,496.850000,566.094799,447.041048,652.000000,436.660000,501.590000,387.280000
663.030000,499.830000,566.779382,451.148549,653.730000,439.310000,502.790000,389.010000
662.870000,501.670000,569.517716,454.571467,651.557294,442.019789,503.930000,389.970000
662.590000,502.920000,570.202300,452.517716,654.295628,446.811873,504.730000,390.330000
661.860000,503.580000,570.202300,451.833133,654.295628,446.811873,505.120000,390.580000
661.510000,503.410000,570.202300,451.148549,654.000000,447.950000,503.113117,396.381869
661.890000,502.360000,570.202300,451.148549,648.134376,446.811873,503.113117,396.381869
662.480000,501.340000,572.940634,451.148549,648.818960,448.865624,502.480000,396.480000
662.770000,500.190000,573.625217,449.094799,648.430000,449.260000,503.113117,396.381869
662.060000,499.940000,573.625217,448.410215,648.930000,448.590000,503.070000,394.650000
661.740000,499.510000,572.940634,449.779382,649.280000,446.840000,503.310000,392.580000
661.370000,499.220000,572.940634,449.779382,650.188127,444.073539,503.797700,392.274368
661.340000,498.940000,570.886883,448.410215,650.570000,442.980000,504.010000,391.830000
660.550000,499.290000,571.571467,447.041048,649.580000,444.570000,504.482284,394.328119
660.080000,499.850000,572.256050,449.779382,650.188127,445.442706,504.290000,396.310000
660.090000,500.120000,572.256050,449.779382,650.200000,446.020000,504.350000,397.850000
