pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
669.890000,442.160000,558.130722,388.960423,636.950000,395.840000,482.763952,347.568606
670.680000,441.960000,561.781834,390.329590,637.920000,396.870000,482.319766,348.456978
671.030000,441.740000,564.152130,386.762684,638.840000,397.180000,482.319766,348.456978
671.270000,442.370000,567.194723,389.196758,640.140000,397.720000,483.208138,348.456978
671.940000,443.650000,567.498982,391.326574,641.790000,398.170000,485.873255,348.901164
672.530000,445.180000,566.890464,392.847870,643.180000,398.520000,487.649999,349.345350
672.810000,446.830000,567.130000,393.990000,644.720000,398.320000,488.094185,349.345350
672.920000,448.390000,567.280000,395.130000,646.090000,398.860000,489.870929,349.345350
673.010000,451.310000,567.180000,397.400000,647.640000,400.200000,492.980231,349.789536
673.060000,454.730000,567.498982,400.758613,650.360000,401.240000,495.201161,352.010466
673.910000,455.720000,569.020279,402.888428,653.290000,401.050000,502.308137,348.012792
675.210000,456.680000,571.454354,403.192688,655.700000,401.150000,505.861626,350.677908
676.210000,457.600000,572.600000,404.220000,652.833133,402.313946,509.415114,350.233722
677.580000,457.520000,576.322503,403.801206,654.530000,404.280000,509.859300,353.787210
679.530000,458.410000,578.148059,404.105466,655.370000,406.770000,508.970928,356.452326
681.890000,459.590000,577.843800,406.843800,656.230000,408.890000,507.638370,358.673256
684.490000,461.510000,578.756578,407.756578,657.180000,410.590000,507.194184,359.117442
686.450000,464.630000,579.060837,411.407690,658.870000,410.820000,506.749998,359.117442
686.740000,465.310000,579.060837,413.841764,660.300000,409.930000,508.138503,358.271319
685.008557,464.611044,580.277874,412.624727,659.360000,408.640000,507.743671,358.666151
685.940000,461.480000,580.277874,406.843800,657.480000,406.900000,506.164342,357.876487
686.830000,460.340000,578.148059,403.801206,658.250000,405.030000,504.585014,355.112663
687.990000,460.160000,578.148059,404.713984,661.190000,403.100000,504.979846,350.374678
688.810000,459.940000,580.277874,405.626762,662.080000,401.930000,509.717831,349.585014
690.160000,458.190000,580.886393,403.801206,659.670000,399.530000,510.112663,348.400518
691.100000,457.290000,581.240000,403.260000,658.994384,401.629362,508.138503,348.400518
691.410000,458.120000,581.400000,403.420000,660.363551,404.367696,504.190182,353.533335
691.220000,458.980000,577.843800,403.801206,654.202300,406.421447,504.190182,354.717831
690.990000,459.830000,577.539540,405.018244,652.040000,408.710000,500.636694,359.455815
690.970000,461.210000,576.910000,406.170000,652.010000,410.670000,500.241862,359.455815
691.120000,462.000000,576.931022,405.626762,656.256050,409.844364,499.452198,360.640311
691.240000,462.480000,580.886393,406.843800,658.270000,409.990000,505.374678,363.009303
691.530000,462.850000,582.070000,408.060000,657.970000,409.700000,502.216022,360.245479
691.670000,463.170000,581.190652,407.148059,661.048135,416.005616,501.490000,359.880000
691.020000,464.040000,581.340000,407.110000,662.420000,416.740000,503.795350,364.193799
690.610000,465.150000,581.430000,407.320000,663.650000,416.780000,504.979846,365.773127
690.510000,466.520000,583.624727,410.799171,665.070000,417.910000,508.533335,365.773127
690.700000,468.160000,585.450283,412.928986,668.578553,421.482284,510.700000,366.660000
691.250000,469.870000,587.510000,414.640000,667.893970,420.113117,512.650000,367.000000
691.920000,471.220000,588.850000,415.880000,668.070000,420.630000,514.890000,366.660000
692.100000,472.350000,590.420000,416.720000,668.720000,421.770000,517.040000,366.050000
691.830000,473.830000,592.800000,417.850000,670.260000,422.980000,519.230000,366.190000
691.270000,475.080000,596.403619,419.622692,672.170000,423.830000,527.485272,366.562791
690.480000,476.890000,599.141953,422.361026,674.180000,424.290000,531.038760,367.747287
689.540000,479.010000,599.446212,423.273804,676.140000,425.270000,533.550000,368.840000
688.720000,480.670000,600.358990,426.012138,678.060000,426.690000,535.680000,370.550000
689.130000,482.070000,601.576028,426.012138,679.810000,425.970000,536.770000,371.970000
689.800000,483.680000,599.141953,429.054731,678.847306,427.643535,537.630000,372.140000
689.950000,483.310000,601.576028,428.750472,679.660000,429.090000,538.700000,372.740000
689.500000,483.150000,603.097324,428.446212,679.870000,429.360000,538.970000,373.310000
688.650000,483.120000,602.488806,428.141953,678.990000,427.840000,538.780000,372.150000
686.750000,482.990000,601.880287,428.750472,678.170000,426.960000,538.900000,370.810000
684.330000,483.250000,601.880287,428.141953,677.460000,426.230000,539.110000,369.760000
681.570000,484.370000,599.750472,429.663250,676.410000,425.690000,538.880000,369.250000
679.240000,484.510000,596.707878,430.576028,677.478139,422.851451,537.356072,368.931783
677.280000,483.870000,595.795100,428.446212,675.700000,422.240000,535.381912,369.326615
675.970000,484.020000,594.882322,429.663250,673.270000,421.950000,534.592248,369.326615
674.700000,484.750000,591.839729,431.184546,670.980000,422.810000,533.140000,369.740000
673.280000,485.270000,589.709914,431.793065,668.810000,423.430000,529.840000,370.910000
672.290000,485.980000,588.188617,432.097324,666.770000,424.280000,529.064600,370.905944
671.150000,486.590000,585.450283,432.097324,664.870000,424.950000,527.310000,371.820000
670.160000,486.780000,585.146024,432.097324,663.260000,426.000000,525.560000,373.440000
669.810000,486.870000,584.233246,433.010102,656.256050,428.328119,523.530000,375.430000
669.470000,486.460000,580.277874,432.705843,650.200000,429.900000,515.245479,377.618088
668.300000,485.870000,578.452318,432.705843,646.671881,429.697286,512.481655,380.381912
666.030000,486.630000,576.018244,433.618621,643.270000,432.320000,508.710000,382.910000
664.610000,487.120000,575.449122,435.534228,640.320000,434.100000,500.636694,388.673385
663.190000,488.090000,573.312211,436.175301,637.500000,435.900000,499.847030,390.252713
661.890000,489.100000,570.747919,436.816374,635.170000,436.010000,495.503878,392.621705
661.070000,489.710000,569.252081,437.884829,633.290000,437.140000,490.765894,393.016537
660.700000,489.830000,568.611008,437.671138,631.140000,439.310000,489.581397,395.385529
660.210000,490.270000,566.901480,438.312211,629.100000,441.330000,488.002069,399.333849
659.960000,491.550000,565.833024,439.808049,619.288541,449.550207,486.817573,401.702841
658.430000,495.880000,560.918130,443.654488,616.550207,455.026875,486.422741,409.204650
657.630000,498.820000,560.063366,446.218780,616.550207,458.449793,484.843413,414.337466
659.678968,498.155636,559.422293,447.500927,616.540000,460.010000,484.843413,415.127130
660.110000,497.990000,560.918130,447.500927,611.758123,457.765209,486.817573,416.311626
661.100000,495.000000,559.748690,446.430157,609.019789,456.396042,488.396901,413.942634
661.048135,489.940634,560.128585,443.390996,609.000000,453.100000,488.002069,409.204650
660.830000,486.560000,564.307433,437.692567,609.250000,449.110000,490.765894,404.861497
660.200000,484.390000,566.586804,432.374034,609.100000,445.700000,491.160726,401.702841
660.810000,482.140000,567.620105,432.152740,606.281455,448.181040,491.950390,399.333849
661.500000,480.840000,568.126632,429.620105,605.610000,448.260000,490.371062,399.728681
660.910000,482.030000,559.101149,428.704759,605.180000,448.780000,489.040000,399.760000
660.890000,482.640000,559.101149,428.704759,604.920000,449.100000,487.607237,401.702841
660.810000,481.810000,556.730000,428.180000,603.730000,449.010000,485.960000,402.250000
660.860000,480.390000,554.940000,427.850000,602.640000,449.070000,483.990000,402.360000
659.900000,479.340000,553.097867,429.305088,601.040000,450.200000,482.400000,403.350000
658.040000,481.220000,551.296882,428.704759,591.905201,453.657708,476.551941,410.783978
655.300000,483.790000,546.494256,429.905416,590.536034,456.396042,473.393285,411.968474
654.930000,485.710000,542.670000,431.620000,590.790000,457.690000,472.350000,412.960000
657.625217,485.148549,545.893928,433.507385,590.750000,460.900000,474.972613,417.890954
658.200000,485.060000,548.895569,434.107713,589.730000,462.660000,476.157109,419.075450
657.130000,484.640000,548.895569,434.107713,587.797700,461.872710,474.577781,419.865114
660.363551,478.987298,553.097867,427.504103,587.797700,461.872710,477.341605,417.890954
661.920000,475.900000,556.099508,426.303446,591.220618,461.188127,482.869253,413.152970
662.830000,473.090000,562.703118,423.902133,595.328119,456.396042,489.186565,410.783978
661.570000,472.910000,566.905416,419.099508,593.274368,451.603958,486.422741,408.020154
661.950000,471.810000,564.504103,418.499179,593.370000,451.720000,488.002069,407.230490
662.000000,470.960000,564.504103,418.499179,588.482284,448.865624,488.396901,406.835658
660.150000,471.290000,560.902133,419.699836,585.310000,447.310000,484.448581,402.887337
658.960000,470.480000,559.101149,419.699836,583.550000,446.660000,481.290000,402.010000
657.720000,470.290000,558.500821,418.499179,583.100000,446.090000,481.684757,400.913177
656.740000,471.300000,557.830000,418.820000,584.860000,444.860000,479.710597,397.754521
657.550000,471.900000,559.910000,419.150000,597.381869,441.335205,478.280000,395.390000
657.560000,472.930000,558.500821,418.499179,606.966038,433.804787,481.684757,387.883721
658.010000,473.590000,558.610000,418.210000,611.073539,426.958952,482.474421,385.514728
658.440000,474.110000,559.700000,418.360000,613.240000,427.010000,485.633077,383.145736
659.160000,475.250000,561.110000,419.050000,621.342292,425.589785,487.607237,381.961240
659.740000,476.950000,562.320000,420.620000,622.711459,429.012702,489.450000,382.190000
660.130000,478.830000,563.300000,422.770000,624.810000,428.760000,490.890000,380.170000
660.830000,480.100000,566.160000,424.720000,626.940000,428.920000,492.240000,378.330000
660.800000,481.000000,569.306729,428.104431,628.930000,429.680000,494.070000,378.630000
660.910000,481.920000,571.708042,429.905416,622.711459,428.328119,499.847030,379.592248
661.070000,482.520000,574.109355,431.106072,624.030000,427.770000,501.410000,379.740000
661.290000,482.130000,577.928373,429.889375,628.530000,427.140000,502.216022,379.592248
660.990000,482.070000,581.130124,430.956625,633.664795,426.958952,508.533335,381.961240
659.940000,483.140000,582.553124,432.379626,636.940000,427.330000,510.112663,380.776744
658.150000,485.730000,583.264624,435.225626,640.720000,427.800000,513.666151,379.592248
656.180000,488.230000,583.620374,438.427377,643.900000,427.840000,517.614471,380.381912
653.500000,491.620000,585.754875,442.340627,649.410215,431.751036,522.320000,379.670000
650.790000,495.270000,585.043375,442.696377,652.200000,434.730000,527.110000,379.240000
647.920000,499.650000,583.620374,449.811379,654.110000,438.030000,532.223256,382.356072
646.660000,502.680000,585.043375,453.013129,656.256050,442.019789,535.360000,385.020000
646.920000,503.650000,587.889375,453.368879,658.309801,442.019789,537.356072,387.488888
650.230000,503.720000,590.023876,453.724629,659.880000,441.080000,539.725064,387.094056
652.670000,503.580000,591.091126,453.724629,661.670000,441.150000,542.210000,387.040000
653.160000,503.390000,593.225626,453.724629,662.780000,441.820000,544.730000,387.240000
653.720000,503.030000,595.004376,453.013129,665.155636,446.127290,548.411369,388.278553
653.730000,503.130000,595.004376,453.013129,665.840219,445.442706,549.260000,389.060000
653.640000,502.960000,595.004376,453.013129,666.090000,445.140000,550.110000,389.690000
653.670000,502.890000,595.004376,452.657379,665.580000,446.250000,549.410000,390.220000
653.170000,502.880000,592.869876,452.301629,665.200000,447.440000,547.870000,391.460000
652.630000,502.390000,591.446876,452.301629,667.050000,447.880000,547.360000,392.280000
652.820000,501.130000,592.514126,450.522879,667.960000,443.430000,552.359689,393.806201
653.040000,500.000000,593.937126,449.811379,668.720000,443.090000,550.385529,392.226873
652.860000,498.980000,594.292876,448.744128,665.155636,446.811873,547.621705,393.016537
652.900000,498.390000,593.581376,448.032628,664.570000,447.540000,546.410000,393.670000
653.040000,498.240000,593.581376,448.032628,664.280000,449.090000,545.790000,394.300000
653.270000,498.150000,594.292876,448.032628,664.600000,451.330000,545.480000,396.340000
653.310000,498.080000,595.004376,448.032628,666.170000,451.950000,545.820000,397.430000
653.320000,497.970000,596.071627,446.965378,667.730000,451.020000,544.857881,395.780361
653.400000,497.790000,595.715877,446.965378,669.240000,449.940000,546.100000,394.970000
653.340000,497.780000,595.360126,446.609628,670.880000,450.360000,547.500000,394.420000
653.210000,497.790000,593.581376,445.898128,671.890000,449.980000,549.140000,394.000000
653.150000,497.770000,593.225626,446.253878,672.730000,450.070000,550.920000,393.730000
653.160000,497.620000,593.581376,447.321128,672.686054,450.234791,553.149353,393.806201
653.070000,496.900000,593.937126,447.321128,673.020000,448.650000,554.600000,393.490000
653.010000,496.290000,594.648626,446.253878,673.110000,446.690000,555.570000,391.830000
653.260000,496.060000,595.004376,445.898128,675.424388,444.073539,557.492505,390.252713
653.440000,495.980000,596.071627,445.542378,676.450000,442.050000,558.230000,388.720000
653.790000,496.040000,596.427377,445.542378,677.530000,441.430000,558.830000,387.800000
653.990000,496.070000,596.427377,445.542378,678.430000,440.340000,559.230000,387.030000
654.840000,495.990000,596.427377,445.542378,678.660000,439.720000,559.950000,386.120000
656.010000,496.080000,597.138877,445.186628,679.080000,440.280000,561.835658,385.119896
657.070000,495.940000,599.273377,446.965378,679.860000,441.220000,562.830000,385.770000
