pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.121367,-21.848271,4.002228,18.686660,-21.149687,12.979655
39.053619,-21.722720,3.988842,18.253048,-21.392655,12.175966
39.426723,-21.230564,4.679959,18.129122,-21.277910,12.338342
39.658727,-21.486324,4.645630,18.102318,-21.242195,12.368628
39.610812,-21.434379,5.085981,18.628434,-20.087844,13.446747
39.541243,-21.588202,5.040805,17.994870,-21.066862,12.067022
39.407402,-21.528196,5.260808,18.050996,-21.025017,12.365353
39.620264,-21.672853,4.903545,18.243979,-21.181196,12.102299
39.656662,-21.581931,5.049019,17.699044,-20.352639,12.671817
39.742378,-21.620034,4.922538,17.903888,-20.187008,13.074480
39.831653,-21.678565,4.943323,17.689549,-20.409661,12.712544
39.808495,-21.698432,4.894234,17.757187,-20.465465,12.620935
39.714829,-21.591656,5.018863,17.660773,-20.404421,12.346878
39.723297,-21.557445,4.967843,17.630471,-20.372632,12.384931
39.839681,-21.664758,4.929607,17.659612,-20.402490,12.348020
39.588325,-21.563829,5.256668,17.614283,-20.221219,12.760436
39.836657,-21.842535,4.988547,17.905727,-20.290550,12.490859
39.583415,-21.696255,5.358525,17.624520,-20.270094,12.764552
39.814745,-21.942698,5.034461,17.815722,-20.433228,12.507827
39.693891,-21.787496,5.439459,17.709601,-20.341715,12.649880
39.765557,-21.799104,5.287462,17.792134,-20.332024,12.558055
39.783791,-21.750102,5.440226,17.727796,-20.258946,12.731493
40.005342,-22.000846,5.143589,17.862038,-20.577857,12.490288
39.777305,-21.750724,5.516226,17.740644,-20.370201,13.021576
40.096965,-22.026529,4.908109,17.777972,-20.403189,12.971193
39.951317,-21.950595,5.209976,17.775646,-20.044840,12.820351
39.935850,-21.947645,5.119246,17.473292,-20.552399,12.732008
40.016643,-22.057915,5.133675,17.494333,-20.560810,12.699584
39.891997,-21.915900,5.209087,17.408537,-20.648462,12.691198
40.035704,-22.088547,5.151242,17.518210,-20.558386,12.658260
39.791775,-21.977959,5.570103,17.402786,-20.469928,12.817648
39.871804,-22.083492,5.392918,17.556015,-20.370891,12.699817
39.655659,-21.685834,5.610894,17.415997,-20.068295,12.807699
40.060112,-21.954702,4.928388,17.357418,-20.251264,12.799315
40.040153,-21.846930,5.092280,17.426613,-20.027275,12.996536
40.116655,-21.840232,4.772918,17.488407,-20.061907,12.905659
40.186857,-21.932006,4.871685,17.394056,-20.132584,12.685352
40.263009,-22.084229,4.770932,17.643180,-20.005683,13.029867
40.202700,-22.120761,5.034616,17.611293,-20.055169,13.106772
39.965349,-21.804210,5.323113,17.443832,-20.268299,13.073670
40.133777,-21.823693,5.155669,17.583485,-19.890487,12.668232
39.990005,-21.748377,5.196726,17.480838,-19.964107,12.875847
40.336828,-22.246220,4.678073,17.677452,-19.989569,12.734301
40.064541,-22.153453,5.182679,17.416156,-20.016066,13.009565
40.180554,-22.404197,5.038226,17.602549,-20.156159,12.751103
40.117163,-22.247854,5.114765,17.567548,-19.985219,12.976085
40.235074,-22.327251,4.943848,17.583939,-20.135821,12.774123
40.125691,-22.194287,5.147355,17.557029,-20.131827,12.818555
40.031762,-22.162009,5.184550,17.658065,-20.099451,12.795892
40.123623,-22.244757,5.059368,17.684083,-20.109258,12.767415
40.173747,-22.298854,5.039931,17.651453,-20.113399,12.821246
40.018678,-22.268121,5.292030,17.571757,-20.034736,12.915637
40.004168,-22.293347,5.173878,17.528412,-20.055443,12.924195
40.032469,-22.360378,5.143385,17.518207,-20.128908,13.013443
40.164471,-22.432237,5.090097,17.605466,-20.345243,12.950560
40.121388,-22.392771,5.151264,17.578919,-20.495778,13.085483
40.138763,-22.474876,5.027836,17.741366,-20.663126,12.907154
40.093141,-22.497216,4.967122,17.655989,-20.588734,13.036968
40.192633,-22.618716,4.846766,17.789083,-20.640465,12.866593
39.948020,-22.394687,5.081458,17.626232,-20.510931,13.054204
40.024665,-22.454956,4.873096,17.769230,-20.597088,12.846435
39.983502,-22.355470,4.941935,17.647968,-20.509305,13.020155
40.086783,-22.469460,4.834542,17.701085,-20.577043,12.950772
39.969977,-22.331096,5.014361,17.677144,-20.554190,12.969952
40.026356,-22.254786,4.810300,17.758788,-20.492586,12.838280
39.974513,-22.042250,4.817362,17.677605,-20.281503,12.916838
40.083988,-21.984903,4.628469,17.652815,-20.218289,12.853219
40.206945,-22.003332,4.462815,17.394278,-20.735204,12.534017
