pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
765.910000,330.660000,617.256795,390.899546,798.080000,241.410000,541.463736,314.095912
764.516133,328.326677,617.630000,389.100000,798.120000,240.980000,541.463736,314.095912
768.582236,324.260574,618.060000,387.940000,797.820000,238.900000,541.463736,314.095912
767.565710,325.277100,617.900000,388.110000,797.880000,238.030000,539.442587,314.095912
767.020000,325.110000,616.170000,389.920000,797.800000,238.970000,539.442587,314.095912
766.830000,325.950000,615.235647,390.899546,797.600000,240.400000,539.442587,315.106486
766.549184,329.343202,613.300000,394.070000,796.910000,242.730000,538.432013,318.138209
765.920000,332.090000,610.182776,399.994713,796.480000,245.660000,538.432013,322.180505
764.970000,335.170000,609.172202,407.068732,796.830000,249.940000,537.421439,323.191079
755.367402,343.574562,603.108757,413.132177,797.044955,257.169879,537.421439,327.233376
756.383928,346.624139,600.077035,419.195621,793.995378,266.318610,537.020000,330.090000
754.940000,350.350000,600.077035,419.195621,797.044955,275.467341,539.442587,340.370840
751.301299,351.706767,601.087609,419.195621,795.011903,276.483867,541.463736,345.423710
753.334351,350.690242,603.108757,413.132177,791.962326,277.500393,541.463736,346.434284
753.330000,350.360000,606.140480,413.132177,791.962326,279.533444,541.463736,346.434284
753.600000,350.060000,607.680000,411.970000,784.846647,282.583021,539.060000,347.590000
753.910000,349.090000,605.940000,411.070000,786.879698,289.698701,533.379143,351.487155
753.790000,348.290000,605.129906,413.132177,786.879698,285.632598,530.347420,357.550600
753.630000,349.080000,604.250000,414.770000,784.846647,287.665649,529.336846,358.561174
752.730000,350.420000,603.510000,415.910000,783.540000,288.630000,528.410000,359.930000
751.880000,352.040000,604.170000,416.680000,782.890000,288.180000,529.336846,358.561174
751.000000,352.740000,606.140480,416.163899,786.879698,290.715226,529.336846,358.561174
750.100000,351.430000,608.161628,416.163899,786.879698,290.715226,529.336846,353.508303
750.910000,350.360000,610.182776,414.142751,791.962326,285.632598,539.442587,353.508303
751.240000,348.950000,611.750000,413.290000,792.978852,280.549970,544.495458,350.476581
751.780000,348.400000,613.120000,411.810000,792.978852,280.549970,551.569477,343.402562
751.610000,348.090000,614.225073,411.111028,795.011903,280.549970,546.516606,349.466007
746.218671,346.624139,614.260000,411.150000,792.978852,283.599547,542.474310,353.508303
747.235196,346.624139,614.220000,411.420000,792.978852,283.599547,540.453162,354.518877
746.850000,346.340000,614.225073,411.111028,792.830000,284.830000,540.453162,354.518877
746.650000,346.380000,614.790000,410.980000,793.010000,285.950000,540.370000,354.960000
745.870000,346.350000,615.390000,410.960000,796.028429,285.632598,543.484884,352.497729
745.140000,346.320000,616.040000,410.650000,796.028429,285.632598,543.484884,351.487155
744.870000,346.020000,617.000000,409.450000,796.028429,285.632598,542.180000,350.120000
745.202145,342.558036,617.256795,403.026435,797.044955,282.583021,540.640000,349.570000
744.930000,340.320000,619.277943,403.026435,796.028429,281.566495,539.370000,350.220000
745.202145,342.558036,618.950000,403.690000,796.028429,286.649124,540.130000,351.440000
744.970000,343.810000,618.420000,404.490000,796.028429,286.649124,541.160000,352.350000
745.000000,344.400000,618.160000,404.260000,796.028429,286.649124,542.190000,352.340000
745.020000,344.430000,618.780000,403.760000,795.011903,281.566495,542.900000,351.020000
745.060000,344.240000,619.370000,402.940000,797.044955,283.599547,543.360000,349.680000
745.060000,343.730000,620.070000,402.210000,797.044955,282.583021,548.537755,350.476581
745.070000,342.980000,621.050000,401.190000,796.028429,274.450816,545.506032,346.434284
745.040000,342.110000,622.010000,400.340000,796.028429,271.401239,546.516606,346.434284
745.000000,341.330000,622.830000,399.590000,798.061481,272.417764,550.558903,343.402562
744.970000,341.380000,623.310000,399.150000,797.044955,269.368187,553.590625,341.381414
744.980000,341.400000,623.890000,399.180000,797.044955,266.318610,556.622348,340.370840
745.020000,341.350000,624.000000,398.850000,799.078006,267.335136,556.622348,335.317969
745.120000,341.100000,623.980000,398.700000,798.061481,263.269033,556.622348,333.296821
745.210000,340.840000,623.990000,398.620000,797.044955,263.269033,549.548329,332.286247
747.235196,335.442356,623.920000,398.840000,797.044955,261.235982,546.516606,337.339117
750.284774,337.475408,623.580000,399.040000,797.044955,261.235982,552.580051,337.339117
750.284774,337.475408,622.920000,398.910000,796.028429,265.302084,545.506032,340.370840
748.251722,337.475408,622.370000,398.740000,795.011903,269.368187,544.495458,341.381414
747.170000,337.910000,622.500000,398.710000,790.945801,269.368187,540.453162,343.402562
NaN,NaN,622.600000,398.630000,NaN,NaN,537.530000,342.260000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
