pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
772.701761,230.892314,516.199383,302.979597,655.872298,245.239792,389.010000,322.030000
772.760000,233.850000,515.188808,302.979597,657.921938,245.239792,389.880000,322.850000
772.800000,235.160000,516.199383,308.032468,657.430000,245.270000,387.856469,322.180505
772.910000,233.900000,515.188808,308.032468,656.990000,246.260000,387.070000,323.600000
773.000000,230.350000,512.157086,305.000745,656.700000,246.960000,386.550000,324.980000
772.930000,226.910000,511.146512,303.990171,656.897118,250.363891,385.580000,326.110000
772.750000,223.470000,511.146512,299.947875,654.847478,250.363891,384.220000,326.890000
772.701761,221.668935,509.125364,296.916152,653.040000,250.410000,383.220000,327.660000
772.980000,219.530000,505.083067,293.884430,653.090000,251.200000,383.290000,327.950000
773.000000,217.280000,509.125364,289.842133,653.170000,252.060000,383.180000,328.040000
772.950000,215.060000,504.072493,287.820985,652.930000,251.880000,381.793024,329.254524
770.652122,214.495196,504.072493,287.820985,652.830000,251.850000,381.640000,329.610000
769.627302,208.346277,504.072493,287.820985,653.160000,253.780000,381.970000,330.310000
765.528022,205.271817,500.030197,285.799837,652.840000,253.100000,381.170000,330.650000
762.170000,206.880000,495.987900,277.715244,652.130000,253.080000,380.110000,330.990000
765.528022,205.271817,495.987900,277.715244,652.797838,255.487990,379.780000,333.490000
766.830000,205.780000,494.977326,279.736392,654.847478,257.537630,380.680000,336.320000
767.890000,207.180000,496.998474,280.746966,657.921938,256.512810,383.814172,334.307395
768.690000,208.110000,494.977326,284.789263,657.840000,256.210000,383.900000,333.740000
768.570000,208.030000,494.977326,284.789263,655.170000,256.160000,382.660000,333.370000
767.420000,206.750000,489.924455,286.810411,653.820000,256.020000,381.600000,333.370000
766.020000,205.960000,489.924455,286.810411,652.040000,256.590000,380.300000,334.010000
764.280000,204.990000,484.871585,285.799837,649.660000,259.000000,379.030000,335.630000
761.428743,204.246998,479.818714,283.778689,648.970000,261.010000,378.120000,337.810000
758.980000,204.690000,474.765843,281.757540,648.250000,263.260000,377.180000,340.030000
756.730000,206.060000,467.691825,281.757540,647.890000,264.670000,376.770000,341.380000
754.440000,209.190000,467.691825,285.799837,649.770000,265.670000,377.090000,342.660000
755.279824,210.395917,464.660102,290.852707,649.000000,266.960000,376.450000,344.050000
754.250000,208.800000,465.670676,287.820985,648.850000,268.000000,375.690000,345.510000
753.410000,206.950000,465.670676,286.810411,648.010000,268.530000,374.880000,345.950000
752.630000,204.990000,463.649528,284.789263,647.140000,268.740000,373.880000,345.710000
751.310000,202.680000,463.649528,284.789263,647.090000,267.360000,372.610000,344.770000
750.080000,201.030000,462.638954,280.746966,646.790000,265.870000,371.090000,343.680000
749.060000,199.760000,461.628380,278.725818,646.020000,264.220000,369.950000,342.470000
748.880000,198.980000,459.607232,277.715244,644.940000,263.650000,369.000000,341.340000
749.510000,198.960000,459.607232,277.715244,644.110000,264.180000,368.360000,341.420000
751.880000,199.140000,462.638954,277.715244,643.070000,264.030000,368.110000,341.090000
752.205364,202.197358,464.660102,278.725818,643.030000,263.890000,368.430000,340.060000
757.329464,197.073259,471.734121,279.736392,643.574460,260.612090,364.613264,340.370840
761.428743,196.048439,484.871585,277.715244,645.624099,250.363891,367.644986,329.254524
764.503203,195.023619,500.030197,273.672947,641.524820,237.041233,367.644986,314.095912
768.602482,199.122898,512.157086,272.662373,650.748199,240.115693,367.644986,318.138209
768.602482,202.197358,517.209957,279.736392,650.430000,239.180000,368.730000,317.050000
772.701761,212.445556,518.220531,279.736392,656.897118,242.165332,371.687283,320.159357
773.726581,212.445556,511.146512,286.810411,657.921938,243.190152,372.697857,322.180505
774.530000,212.180000,507.104215,287.820985,656.710000,243.620000,372.697857,325.212228
774.280000,211.960000,507.104215,287.820985,657.270000,240.390000,373.708431,319.148783
773.740000,212.200000,511.146512,287.820985,658.230000,238.190000,374.920000,315.010000
773.160000,212.770000,516.199383,287.820985,660.310000,234.600000,376.090000,310.870000
773.450000,213.320000,520.241679,285.799837,669.194956,229.867494,378.190000,306.740000
774.180000,214.310000,531.357994,288.831559,673.040000,224.900000,381.793024,300.958449
773.726581,225.768215,541.463736,300.958449,674.319055,224.743395,383.814172,302.979597
774.170000,235.080000,541.463736,300.958449,676.310000,225.780000,390.888191,301.969023
774.170000,244.940000,546.516606,310.053616,683.542434,225.768215,395.470000,301.540000
775.776221,248.314251,547.527180,312.074764,687.910000,225.750000,399.300000,300.970000
776.300000,252.650000,549.370000,315.230000,690.270000,225.300000,402.790000,299.150000
774.751401,257.537630,549.548329,323.191079,692.980000,223.940000,406.160000,296.920000
774.130000,262.270000,549.870000,329.830000,698.260000,222.370000,410.660000,294.920000
772.701761,270.860288,545.506032,338.349691,704.038831,220.644115,415.141970,302.979597
769.627302,274.959568,545.506032,343.402562,710.000000,224.060000,417.163118,302.979597
768.610000,276.790000,545.506032,343.402562,715.470000,226.030000,417.163118,302.979597
768.080000,277.700000,547.940000,344.000000,717.361489,218.594476,417.163118,302.979597
768.070000,277.790000,551.380000,343.710000,719.890000,217.710000,425.247711,299.947875
768.440000,277.610000,554.310000,343.370000,722.560000,216.300000,430.300582,296.916152
768.300000,279.340000,555.230000,345.270000,725.310000,218.550000,434.342878,301.969023
767.230000,282.110000,554.950000,348.240000,727.900000,220.320000,432.321730,303.990171
765.450000,285.970000,552.650000,352.420000,729.659327,221.668935,431.311156,308.032468
763.910000,289.460000,550.370000,356.040000,732.733787,222.693755,430.300582,311.064190
763.280000,290.460000,550.220000,358.000000,731.708967,224.743395,427.268860,311.064190
763.990000,291.020000,550.960000,358.290000,731.708967,224.743395,427.268860,307.021893
764.640000,290.770000,551.190000,358.000000,732.050000,223.960000,426.258285,307.021893
764.730000,291.960000,549.830000,359.120000,732.170000,222.910000,428.279434,306.011319
764.660000,293.030000,549.030000,359.990000,732.110000,221.980000,428.279434,306.011319
764.030000,294.190000,548.000000,361.160000,732.300000,222.720000,428.279434,307.021893
762.750000,296.690000,547.080000,364.190000,732.350000,223.800000,431.311156,307.021893
761.790000,299.020000,547.950000,366.720000,734.783427,220.644115,433.332304,306.011319
761.320000,300.480000,548.880000,368.290000,737.160000,221.020000,435.353453,306.011319
761.360000,301.450000,551.090000,368.870000,739.440000,221.240000,438.385175,306.011319
761.400000,301.900000,555.130000,369.120000,742.981986,219.619295,443.438046,303.990171
761.660000,301.710000,559.980000,368.660000,746.400000,219.050000,448.490916,301.969023
762.220000,301.130000,564.920000,367.720000,754.255004,219.619295,452.533213,301.969023
762.550000,300.940000,568.780000,367.220000,760.740000,221.060000,470.723547,301.969023
761.428743,302.629704,568.810000,369.160000,763.478383,222.693755,467.691825,300.958449
761.428743,302.629704,569.240000,369.130000,763.478383,222.693755,470.723547,300.958449
761.428743,302.629704,571.640000,367.940000,765.528022,222.693755,470.723547,300.958449
761.428743,302.629704,574.380000,366.670000,764.503203,221.668935,475.776418,299.947875
762.453563,302.629704,576.130000,366.070000,767.577662,218.594476,483.861011,296.916152
765.528022,304.679343,576.640000,366.950000,769.627302,219.619295,486.892733,298.937300
765.528022,304.679343,576.430000,369.430000,769.627302,219.619295,486.892733,298.937300
760.403923,306.728983,575.780000,372.550000,770.652122,223.718575,487.903307,300.958449
758.354283,312.877902,574.840000,377.410000,772.701761,227.817854,491.945604,306.011319
756.304644,316.977182,573.630000,382.660000,773.726581,228.842674,494.977326,309.043042
755.279824,319.026821,572.470000,386.020000,775.776221,234.991593,499.019622,312.074764
755.279824,319.026821,573.040000,387.870000,775.776221,234.991593,491.945604,308.032468
753.230184,322.101281,574.690000,389.280000,776.801041,238.066053,495.987900,310.053616
753.230184,322.101281,576.833830,390.899546,778.850681,239.090873,501.040771,312.074764
753.230184,322.101281,582.897275,389.888972,782.949960,239.090873,503.061919,313.085338
753.230184,322.101281,582.897275,388.878398,782.949960,239.090873,509.125364,311.064190
753.230184,322.101281,583.907849,388.878398,787.049239,238.066053,513.167660,310.053616
753.230184,322.101281,585.928997,389.888972,790.123699,234.991593,520.241679,306.011319
753.230184,322.101281,586.939571,387.867823,790.123699,234.991593,519.231105,302.979597
762.453563,319.026821,586.939571,386.857249,790.123699,229.867494,516.199383,299.947875
760.403923,316.977182,589.971294,383.825527,791.148519,227.817854,514.178234,296.916152
759.379103,320.051641,594.013590,382.814953,791.148519,227.817854,521.252253,300.958449
758.090000,322.090000,594.013590,386.857249,796.272618,233.966773,523.273401,305.000745
NaN,NaN,595.560000,388.910000,798.970000,236.630000,527.315698,307.021893
NaN,NaN,NaN,NaN,NaN,NaN,529.336846,307.021893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
