pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.730000,306.510000,568.290000,372.220000,663.000000,297.460000,442.630000,371.060000
755.805682,306.845603,568.960000,372.510000,663.000000,298.070000,442.900000,371.570000
754.420000,306.850000,567.940000,372.930000,662.970000,298.650000,442.180000,371.250000
753.730000,306.830000,568.680000,372.410000,662.510000,297.970000,442.370000,371.040000
753.680000,306.780000,569.100000,371.970000,662.050000,297.800000,442.260000,370.870000
755.805682,306.845603,568.950000,372.150000,661.980000,297.520000,442.170000,370.580000
756.360000,307.250000,568.620000,372.140000,661.830000,296.410000,442.170000,369.990000
756.680000,308.040000,568.500000,372.260000,662.150000,296.550000,443.060000,369.850000
756.480000,308.970000,568.030000,372.510000,662.110000,296.190000,442.280000,369.240000
756.070000,309.680000,568.560000,372.530000,661.760000,295.230000,442.080000,368.960000
754.798646,309.866713,568.680000,372.820000,661.320000,295.610000,442.030000,368.930000
754.280000,309.920000,568.880000,372.640000,661.170000,295.940000,442.310000,369.120000
754.280000,309.930000,568.690000,372.880000,661.260000,296.270000,442.080000,368.670000
754.130000,310.020000,568.650000,372.890000,660.990000,295.030000,441.960000,368.070000
754.240000,309.890000,568.880000,372.860000,661.260000,295.750000,442.150000,368.020000
754.060000,309.960000,568.620000,372.820000,661.010000,294.690000,441.810000,367.280000
754.250000,309.760000,569.430000,372.620000,661.350000,294.210000,442.130000,367.080000
754.350000,309.680000,569.200000,372.130000,661.940000,293.250000,441.740000,366.700000
754.460000,309.510000,569.270000,371.860000,662.100000,292.800000,441.990000,366.170000
754.890000,309.060000,569.320000,371.830000,662.080000,292.470000,441.920000,365.840000
754.810000,309.090000,569.400000,371.790000,662.050000,291.810000,442.040000,365.000000
754.750000,309.110000,569.340000,371.840000,662.040000,291.250000,442.060000,364.150000
754.780000,309.050000,570.180000,371.920000,662.080000,291.270000,442.680000,364.510000
754.640000,309.230000,568.850000,372.030000,662.130000,291.340000,441.700000,363.880000
754.700000,309.180000,569.083739,373.844635,662.000000,290.410000,442.860000,363.740000
754.920000,309.000000,568.930000,374.720000,662.330000,292.520000,442.800000,363.560000
754.830000,309.120000,568.960000,374.500000,667.186468,284.690799,441.339161,358.756693
755.000000,308.870000,569.180000,373.440000,667.186468,284.690799,441.339161,357.750830
754.970000,308.880000,569.340000,372.970000,667.186468,284.690799,440.960000,356.090000
754.990000,308.710000,569.860000,372.290000,667.040000,283.900000,441.130000,355.100000
755.000000,308.340000,568.700000,372.340000,666.890000,282.810000,440.600000,353.940000
754.940000,307.880000,569.220000,372.050000,668.193504,281.669690,442.345024,354.733242
754.880000,307.270000,568.730000,373.740000,665.172395,283.683763,442.345024,356.744967
754.750000,307.510000,569.090000,374.050000,663.310000,282.890000,442.345024,356.744967
755.040000,307.990000,569.950000,374.150000,665.172395,283.683763,442.970000,357.850000
754.910000,308.210000,567.300000,374.340000,665.360000,284.200000,441.300000,358.580000
754.710000,308.390000,568.730000,374.470000,662.600000,284.370000,440.830000,358.970000
755.200000,308.650000,569.160000,373.470000,667.186468,282.676726,441.860000,358.900000
755.710000,308.860000,567.970000,373.120000,665.172395,281.669690,441.080000,357.160000
755.890000,308.570000,570.010000,372.490000,666.179431,281.669690,443.350886,356.744967
755.840000,307.820000,567.430000,372.070000,667.186468,282.676726,443.350886,356.744967
755.570000,307.110000,567.990000,371.950000,665.172395,281.669690,444.040000,356.880000
755.010000,306.030000,569.210000,371.420000,666.179431,281.669690,445.170000,357.190000
754.890000,305.240000,566.980000,371.780000,665.740000,281.580000,443.510000,356.890000
753.791609,307.852640,567.680000,373.300000,665.172395,280.662653,443.090000,357.260000
754.798646,306.845603,569.210000,373.330000,667.186468,281.669690,443.350886,356.744967
754.870000,307.160000,566.620000,374.280000,666.179431,281.669690,440.740000,355.700000
754.410000,307.600000,567.990000,374.250000,665.172395,280.662653,444.356749,355.739104
754.150000,307.900000,568.630000,374.130000,668.193504,284.690799,445.490000,356.240000
753.800000,308.410000,566.940000,375.110000,666.179431,282.676726,444.356749,355.739104
753.240000,308.960000,569.170000,374.780000,666.179431,282.676726,444.356749,355.739104
753.300000,308.880000,567.720000,375.160000,666.179431,282.676726,442.410000,355.650000
753.190000,308.900000,567.950000,374.790000,666.179431,282.676726,442.160000,355.900000
753.210000,308.890000,567.240000,375.150000,666.980000,283.680000,442.120000,355.930000
753.000000,309.170000,567.070000,375.260000,666.179431,282.676726,442.270000,356.100000
753.020000,309.140000,566.190000,375.330000,664.165358,282.676726,442.110000,355.900000
752.950000,309.140000,567.760000,374.920000,662.390000,282.830000,442.620000,355.970000
753.100000,308.970000,567.320000,375.250000,663.280000,283.030000,442.940000,355.820000
752.900000,309.210000,566.830000,375.390000,663.540000,282.700000,443.000000,356.420000
752.810000,309.420000,565.880000,376.100000,663.910000,283.750000,442.920000,357.410000
752.784573,311.880786,569.100000,374.990000,662.151285,284.690799,442.600000,358.060000
752.784573,311.880786,568.077877,376.862224,663.158322,284.690799,444.356749,361.774281
752.740000,312.670000,565.470000,378.580000,663.440000,284.980000,444.356749,358.756693
752.680000,313.660000,567.150000,378.850000,664.165358,286.704873,444.356749,359.762556
752.840000,315.100000,567.072014,381.891538,667.186468,289.725982,444.356749,363.786007
752.050000,316.420000,568.050000,382.150000,663.158322,289.725982,443.900000,365.880000
750.770500,314.901895,566.860000,383.150000,665.172395,291.740055,443.800000,365.750000
749.760000,315.750000,567.180000,383.410000,665.172395,291.740055,444.160000,366.170000
749.850000,315.760000,567.860000,383.150000,666.179431,294.761165,445.430000,367.060000
749.550000,316.410000,564.850000,384.360000,664.165358,290.733019,445.362612,365.797733
748.920000,317.120000,566.040000,384.370000,661.144249,293.754128,444.356749,368.815321
749.763463,315.908932,565.930000,384.790000,660.910000,294.960000,443.270000,368.490000
749.810000,315.300000,565.750000,384.230000,659.990000,294.260000,442.080000,368.710000
749.860000,315.070000,565.890000,383.920000,659.650000,294.320000,441.960000,368.790000
749.550000,315.290000,565.020000,384.240000,659.180000,293.900000,441.790000,368.080000
748.810000,315.520000,564.260000,384.150000,659.160000,294.110000,442.120000,368.140000
748.380000,315.960000,564.210000,384.140000,659.140000,294.170000,441.990000,367.920000
748.330000,316.040000,564.870000,384.990000,659.170000,294.030000,442.100000,368.030000
748.240000,316.220000,567.072014,381.891538,659.170000,294.400000,441.920000,367.980000
748.900000,316.020000,567.890000,381.050000,658.980000,293.600000,441.040000,367.670000
749.360000,315.920000,567.850000,381.150000,660.137212,291.740055,440.130000,367.290000
749.330000,316.430000,567.240000,381.600000,657.116103,291.740055,439.230000,368.470000
748.840000,317.340000,566.960000,382.730000,655.530000,293.700000,438.840000,369.730000
748.000000,318.360000,566.070000,384.350000,654.270000,294.780000,438.130000,370.960000
747.310000,319.130000,566.170000,385.280000,653.450000,295.850000,438.050000,371.930000
747.690000,319.870000,566.080000,385.540000,653.300000,297.040000,438.150000,371.950000
748.040000,320.890000,566.170000,384.540000,657.116103,295.768201,438.920000,371.910000
747.749390,320.944114,566.240000,383.860000,657.116103,295.768201,440.450000,372.330000
747.700000,321.110000,565.270000,383.520000,657.880000,296.490000,441.900000,373.190000
747.050000,321.300000,565.170000,383.610000,658.123139,299.796347,442.820000,374.110000
746.820000,321.240000,565.320000,384.660000,658.123139,299.796347,443.370000,374.940000
746.080000,321.680000,567.072014,386.920852,657.700000,299.860000,442.880000,375.710000
747.620000,321.680000,566.940000,386.760000,657.470000,300.150000,442.350000,374.170000
746.930000,321.960000,565.160000,387.000000,658.123139,299.796347,442.240000,373.320000
746.040000,322.080000,564.780000,387.380000,658.960000,300.390000,440.333298,373.844635
744.470000,322.340000,565.240000,388.300000,659.130176,298.789311,441.070000,375.580000
745.230000,322.830000,565.880000,388.510000,660.137212,301.810420,441.339161,374.850498
747.110000,322.550000,566.060000,387.190000,658.123139,300.803384,440.530000,374.200000
747.860000,321.860000,565.950000,385.950000,657.270000,300.780000,439.810000,373.380000
747.980000,320.910000,565.320000,385.030000,658.123139,300.803384,439.850000,372.810000
747.560000,320.070000,564.920000,384.380000,658.650000,300.850000,440.310000,372.310000
746.870000,319.320000,564.840000,384.480000,658.820000,301.050000,441.070000,372.970000
746.130000,319.360000,563.960000,385.320000,658.123139,300.803384,441.400000,373.630000
745.680000,319.600000,564.180000,385.670000,657.860000,300.970000,441.180000,374.110000
746.880000,319.950000,563.240000,385.440000,658.000000,301.110000,440.170000,374.240000
748.756427,319.937078,563.490000,384.860000,658.123139,300.803384,439.790000,374.030000
749.760000,319.910000,563.190000,384.210000,658.010000,301.050000,439.610000,374.090000
749.790000,319.950000,563.800000,384.300000,657.900000,301.170000,440.400000,374.580000
749.700000,320.030000,563.620000,384.500000,658.123139,300.803384,440.650000,374.750000
749.250000,320.000000,563.040000,385.140000,657.840000,300.730000,440.460000,374.780000
748.430000,320.250000,563.170000,386.060000,658.123139,300.803384,440.300000,375.270000
747.550000,321.040000,563.020000,387.190000,658.123139,300.803384,439.780000,375.860000
747.840000,321.990000,562.042700,388.932578,656.109066,302.817457,439.320000,375.830000
748.300000,321.950000,562.040000,389.070000,656.109066,302.817457,439.920000,376.010000
748.030000,322.080000,562.070000,389.350000,656.109066,302.817457,440.620000,376.440000
748.100000,322.050000,562.020000,389.310000,656.010000,303.240000,440.340000,377.040000
747.980000,322.080000,562.010000,389.050000,656.109066,302.817457,439.960000,377.740000
748.110000,321.980000,562.450000,388.870000,655.960000,302.890000,440.010000,377.690000
748.400000,321.850000,562.930000,388.750000,655.980000,302.890000,440.150000,377.830000
748.980000,321.860000,563.000000,388.730000,656.040000,303.110000,440.750000,377.950000
748.500000,322.020000,562.890000,388.990000,655.970000,303.110000,440.710000,377.950000
748.710000,321.860000,562.760000,389.010000,656.109066,304.831530,440.700000,378.000000
748.610000,321.960000,562.670000,388.990000,656.109066,304.831530,440.870000,378.210000
749.070000,321.810000,562.280000,388.810000,655.102030,306.845603,440.850000,378.260000
748.990000,321.950000,561.970000,389.080000,656.109066,305.838567,440.940000,378.490000
748.550000,322.110000,561.970000,389.110000,656.109066,305.838567,440.890000,379.230000
748.660000,321.970000,561.900000,389.110000,656.109066,305.838567,440.020000,379.690000
748.700000,322.100000,561.960000,389.060000,656.109066,305.838567,440.070000,379.790000
749.190000,321.870000,562.530000,389.010000,656.109066,305.838567,440.780000,379.850000
749.040000,322.090000,561.910000,389.250000,656.109066,305.838567,440.290000,379.800000
748.610000,322.170000,561.170000,389.290000,656.109066,305.838567,439.780000,379.830000
748.550000,322.030000,562.620000,389.020000,656.109066,305.838567,441.000000,380.110000
749.240000,321.870000,562.190000,388.960000,656.109066,305.838567,440.410000,379.690000
749.600000,322.000000,562.680000,389.040000,656.109066,305.838567,441.570000,379.410000
749.110000,322.040000,562.150000,389.080000,656.109066,305.838567,441.240000,379.280000
749.030000,322.060000,562.880000,389.060000,653.087957,307.852640,441.750000,379.410000
749.110000,321.980000,562.850000,389.130000,653.087957,307.852640,441.380000,379.270000
749.380000,321.930000,563.070000,388.740000,653.000000,307.830000,441.760000,379.270000
749.760000,321.920000,562.190000,388.320000,653.080000,307.960000,441.160000,379.190000
749.730000,322.000000,562.950000,388.270000,653.060000,307.880000,441.830000,379.250000
749.640000,322.060000,562.820000,388.910000,653.180000,308.070000,441.430000,379.240000
749.430000,322.000000,563.100000,388.790000,653.050000,308.010000,441.840000,379.280000
749.860000,321.880000,563.770000,388.830000,653.120000,308.080000,441.860000,379.280000
750.070000,321.750000,563.840000,388.880000,653.100000,307.970000,441.790000,379.270000
750.170000,321.780000,563.940000,388.810000,653.130000,308.070000,442.200000,379.370000
750.270000,321.750000,564.070000,388.530000,653.180000,308.140000,442.490000,379.300000
750.670000,321.750000,563.900000,388.140000,653.190000,308.120000,441.800000,379.210000
750.870000,321.790000,564.150000,387.900000,653.040000,307.790000,441.630000,379.170000
750.970000,321.380000,564.180000,387.840000,653.070000,307.700000,441.260000,379.110000
750.750000,320.980000,564.330000,387.660000,653.020000,307.560000,441.240000,379.130000
750.800000,320.870000,564.060000,387.050000,653.020000,307.020000,440.890000,379.020000
751.100000,320.640000,564.110000,387.040000,653.080000,307.070000,441.140000,379.200000
750.640000,320.190000,563.980000,387.090000,653.070000,307.290000,441.110000,379.350000
750.660000,320.120000,563.140000,387.350000,653.020000,307.600000,440.810000,379.270000
750.400000,320.370000,563.230000,388.090000,652.940000,307.910000,440.920000,379.930000
750.520000,321.060000,563.210000,388.670000,653.020000,308.340000,440.570000,380.230000
