pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.980000,291.090000,533.970000,360.030000,667.250000,264.850000,403.870000,341.800000
762.990000,291.090000,534.020000,359.940000,667.220000,264.860000,403.790000,341.660000
762.940000,291.150000,533.920000,360.060000,667.230000,265.140000,403.810000,341.820000
762.780000,291.320000,533.160000,360.030000,666.970000,264.600000,403.460000,341.580000
762.800000,291.230000,533.790000,360.090000,667.100000,265.300000,403.280000,341.770000
762.690000,291.270000,533.210000,359.900000,666.710000,264.930000,402.990000,341.900000
762.780000,291.180000,533.400000,359.950000,666.400000,264.890000,402.920000,341.720000
762.900000,291.110000,533.880000,359.950000,666.840000,264.880000,403.020000,341.880000
762.820000,291.230000,533.990000,360.070000,667.110000,265.230000,403.210000,342.090000
762.870000,291.170000,533.950000,360.030000,667.080000,265.160000,403.220000,342.120000
762.900000,291.100000,533.900000,360.020000,666.980000,264.600000,403.030000,341.880000
763.010000,291.010000,534.190000,359.740000,667.200000,264.870000,403.070000,341.860000
762.880000,291.160000,534.080000,359.920000,667.020000,264.280000,403.020000,341.730000
762.920000,291.110000,534.230000,359.890000,667.180000,265.030000,403.180000,341.970000
762.870000,291.170000,534.380000,359.870000,667.010000,265.180000,403.270000,342.070000
762.870000,291.130000,534.060000,359.810000,667.020000,264.620000,403.030000,341.830000
762.920000,291.060000,534.040000,359.830000,667.070000,264.360000,402.970000,341.590000
762.970000,290.990000,534.160000,359.430000,667.020000,264.340000,403.210000,341.210000
762.870000,291.080000,533.150000,359.150000,666.950000,263.970000,402.930000,340.940000
762.850000,291.120000,533.020000,359.210000,666.890000,264.150000,403.000000,341.130000
762.910000,291.070000,533.660000,359.610000,667.000000,264.410000,403.090000,341.250000
762.990000,290.990000,534.040000,359.680000,667.010000,264.440000,403.150000,341.260000
763.000000,290.980000,534.070000,359.590000,666.950000,264.240000,403.040000,340.990000
763.020000,291.000000,534.710000,359.800000,667.120000,264.280000,403.170000,341.080000
763.010000,291.080000,534.960000,359.800000,667.330000,264.970000,403.510000,341.420000
762.830000,291.340000,534.250000,360.010000,667.310000,264.960000,403.760000,341.840000
763.130000,291.810000,534.830000,360.040000,667.380000,265.140000,403.850000,341.900000
763.160000,291.640000,534.250000,359.560000,667.090000,264.490000,403.620000,341.410000
763.120000,291.650000,534.080000,359.050000,667.060000,264.200000,403.090000,341.060000
763.030000,291.770000,533.740000,359.690000,666.900000,264.010000,402.960000,341.010000
763.090000,291.670000,534.060000,359.430000,667.010000,264.400000,403.050000,341.150000
763.000000,291.770000,533.770000,359.500000,666.860000,264.040000,402.910000,340.950000
763.110000,291.600000,534.350000,359.250000,667.010000,264.500000,403.080000,341.170000
762.900000,291.020000,533.900000,359.180000,666.830000,264.190000,403.010000,341.060000
762.970000,290.980000,533.930000,359.180000,666.900000,264.220000,403.040000,341.140000
762.990000,290.950000,533.910000,359.100000,666.930000,264.070000,403.010000,341.030000
763.100000,290.820000,534.240000,358.840000,667.000000,263.940000,403.010000,340.950000
763.090000,290.820000,534.180000,358.790000,667.000000,263.800000,402.970000,340.830000
763.170000,290.720000,535.010000,358.680000,667.150000,264.190000,403.140000,341.020000
763.010000,290.950000,534.670000,359.230000,666.960000,263.780000,402.970000,340.870000
763.050000,290.910000,535.700000,359.660000,667.080000,264.170000,403.080000,341.020000
762.970000,290.980000,535.240000,359.010000,666.930000,263.920000,402.960000,340.890000
763.000000,290.910000,535.320000,358.840000,666.960000,264.030000,402.990000,340.960000
762.970000,290.940000,535.050000,358.810000,666.790000,263.410000,402.780000,340.740000
763.050000,290.830000,535.310000,358.630000,667.050000,264.070000,402.970000,340.930000
762.990000,290.900000,534.920000,358.480000,666.930000,263.540000,402.940000,340.810000
763.070000,290.780000,535.000000,358.130000,666.990000,263.950000,403.010000,340.910000
762.990000,290.870000,534.830000,358.580000,666.930000,263.480000,402.930000,340.750000
763.030000,290.840000,535.170000,358.530000,667.100000,264.500000,403.310000,341.250000
762.900000,290.990000,534.500000,358.950000,666.990000,264.860000,403.740000,341.650000
762.910000,290.960000,534.240000,358.830000,667.060000,265.210000,403.910000,341.890000
762.890000,290.960000,533.980000,359.000000,666.840000,264.950000,403.720000,341.610000
762.960000,290.880000,534.080000,358.650000,666.960000,264.680000,403.900000,341.120000
762.980000,290.860000,534.000000,358.190000,666.990000,264.640000,403.900000,341.160000
762.930000,290.940000,533.990000,358.300000,666.900000,264.720000,403.850000,341.120000
762.980000,290.910000,534.830000,358.770000,667.060000,265.190000,403.970000,341.400000
762.850000,291.080000,534.930000,359.170000,666.990000,265.660000,403.860000,342.000000
762.790000,291.130000,535.850000,359.920000,666.990000,265.820000,403.810000,342.660000
762.790000,291.100000,535.850000,360.530000,666.930000,265.640000,403.690000,342.300000
762.800000,291.090000,535.960000,359.900000,666.910000,265.770000,403.970000,342.200000
762.810000,291.120000,535.880000,360.350000,666.980000,265.880000,403.970000,342.200000
762.820000,291.140000,536.080000,359.500000,667.010000,265.930000,404.060000,342.370000
762.760000,291.180000,536.070000,359.250000,666.970000,265.940000,404.010000,342.280000
762.810000,291.130000,536.860000,359.870000,666.980000,265.790000,404.030000,342.250000
762.850000,291.120000,536.980000,359.890000,667.120000,265.770000,404.000000,342.120000
762.850000,291.110000,537.920000,360.250000,667.190000,265.950000,404.150000,342.310000
762.810000,291.130000,537.970000,360.730000,667.070000,265.760000,404.050000,342.150000
762.880000,291.040000,537.960000,360.100000,667.080000,265.870000,404.030000,342.120000
762.860000,291.070000,537.910000,360.120000,667.210000,265.960000,404.100000,342.190000
762.830000,291.140000,537.920000,360.410000,667.140000,266.140000,404.180000,342.370000
762.820000,291.150000,537.950000,360.630000,667.280000,266.400000,404.040000,342.980000
762.740000,291.220000,538.020000,361.580000,667.030000,266.280000,403.990000,342.880000
762.740000,291.170000,532.621212,359.857294,667.260000,266.650000,404.250000,343.190000
762.490000,291.280000,532.820000,360.080000,667.080000,266.770000,404.350000,343.250000
761.760000,291.270000,532.800000,360.260000,667.100000,267.120000,404.580000,343.490000
760.870000,291.220000,532.850000,360.240000,667.100000,267.140000,404.780000,343.750000
759.940000,291.270000,532.190000,360.100000,667.200000,267.200000,404.780000,343.780000
759.000000,291.340000,532.740000,360.720000,667.580000,267.200000,404.170190,345.807963
758.414024,291.617689,532.780000,361.050000,668.100000,267.480000,404.170190,344.804440
757.820000,292.170000,532.850000,361.180000,668.930000,268.070000,404.310000,345.000000
757.370000,292.780000,532.860000,361.370000,669.100423,264.522551,404.170190,344.804440
757.300000,292.720000,533.050000,361.720000,669.030000,264.510000,404.170190,344.804440
757.150000,292.820000,533.200000,361.650000,669.250000,264.640000,406.177237,343.800916
756.980000,293.010000,533.110000,361.900000,669.430000,264.960000,407.710000,343.090000
756.520000,293.300000,532.490000,361.970000,669.990000,264.560000,408.720000,342.300000
756.150000,293.890000,532.750000,362.140000,670.220000,264.120000,408.990000,342.160000
756.000000,294.000000,533.010000,362.150000,671.120000,263.760000,410.191332,341.793869
755.680000,294.290000,532.380000,361.760000,672.050000,263.960000,410.920000,341.750000
755.090000,295.030000,532.621212,362.867865,672.920000,264.130000,411.630000,341.930000
755.130000,295.700000,533.120000,363.340000,673.920000,264.000000,411.520000,341.900000
755.070000,295.710000,533.280000,363.400000,674.920000,263.410000,410.191332,341.793869
755.130000,295.620000,533.880000,363.680000,675.860000,263.270000,410.191332,341.793869
755.270000,295.370000,534.040000,363.140000,676.900000,263.050000,410.191332,341.793869
755.240000,294.900000,534.090000,362.800000,677.930000,262.870000,410.191332,341.793869
755.030000,294.370000,534.040000,362.320000,677.128612,265.526075,410.250000,342.050000
755.030000,294.380000,534.240000,362.230000,677.140000,266.020000,410.660000,342.020000
754.980000,294.410000,534.280000,362.230000,677.330000,265.920000,411.020000,341.980000
755.060000,294.400000,534.550000,362.310000,677.370000,265.460000,410.880000,341.750000
754.970000,294.570000,534.850000,362.490000,677.560000,265.350000,410.960000,341.760000
755.020000,295.150000,535.180000,362.910000,678.030000,265.470000,411.080000,341.920000
755.060000,295.870000,535.100000,363.020000,678.000000,265.850000,411.160000,341.950000
755.180000,296.290000,535.040000,362.980000,678.060000,265.880000,411.400000,341.990000
755.180000,296.120000,535.260000,362.880000,678.220000,265.330000,411.950000,341.310000
755.100000,295.670000,535.250000,362.840000,678.350000,264.920000,411.840000,340.960000
755.020000,295.000000,535.310000,362.810000,678.400000,264.680000,411.770000,340.880000
754.890000,294.430000,535.250000,362.840000,678.660000,264.480000,411.890000,340.880000
754.730000,294.740000,535.250000,362.980000,679.300000,264.870000,412.560000,341.000000
754.680000,295.270000,535.290000,363.040000,680.100000,264.760000,412.960000,340.950000
754.840000,295.980000,535.480000,363.090000,680.940000,265.010000,413.320000,341.010000
754.850000,296.810000,535.800000,363.400000,681.700000,265.430000,413.900000,341.040000
754.800000,297.540000,535.870000,364.090000,681.450000,265.900000,414.170000,341.300000
754.860000,297.550000,536.110000,364.630000,680.940000,266.130000,413.930000,341.950000
754.690000,297.740000,535.890000,364.930000,680.950000,266.150000,414.000000,342.120000
754.830000,297.620000,535.950000,364.850000,681.010000,265.970000,413.930000,341.990000
754.810000,297.560000,536.030000,364.750000,681.060000,265.710000,413.690000,341.840000
754.600000,296.960000,536.040000,364.700000,681.060000,265.330000,413.220000,341.900000
754.050000,296.170000,536.270000,364.520000,681.110000,265.260000,414.010000,341.990000
753.920000,295.870000,535.920000,364.150000,681.140000,265.460000,414.120000,341.880000
753.930000,295.970000,535.830000,364.220000,681.170000,265.640000,414.030000,341.930000
753.970000,296.250000,536.040000,364.130000,681.280000,265.830000,414.310000,341.980000
753.890000,296.280000,536.040000,364.120000,681.180000,265.500000,414.510000,341.820000
753.930000,296.230000,536.060000,364.100000,681.120000,265.200000,414.080000,341.860000
753.970000,296.200000,536.280000,364.030000,681.210000,265.110000,414.080000,341.920000
753.870000,296.220000,536.310000,364.040000,681.240000,264.980000,414.050000,341.760000
753.830000,296.240000,536.330000,364.020000,681.300000,264.990000,414.680000,341.040000
753.720000,296.340000,536.160000,364.070000,681.160000,265.090000,418.219521,339.786822
753.650000,296.630000,535.920000,364.270000,681.160000,265.020000,417.215997,339.786822
753.770000,297.170000,536.210000,364.240000,679.135659,263.519027,417.210000,340.610000
753.930000,297.800000,536.160000,364.220000,678.600000,263.240000,417.200000,340.140000
754.050000,297.550000,536.710000,364.150000,678.880000,263.340000,417.300000,340.040000
753.900000,296.940000,536.770000,364.190000,679.050000,263.170000,417.300000,340.020000
753.720000,296.420000,536.720000,364.310000,679.040000,263.580000,417.560000,340.200000
753.660000,296.450000,536.720000,364.430000,679.120000,263.710000,417.970000,340.110000
753.540000,296.400000,536.880000,364.980000,679.150000,263.100000,417.890000,339.910000
753.010000,296.370000,536.860000,364.980000,679.150000,262.990000,417.930000,339.870000
753.020000,296.410000,536.870000,364.990000,679.280000,262.980000,417.860000,339.840000
753.060000,296.440000,536.510000,365.030000,679.640000,262.930000,417.840000,339.820000
753.120000,296.630000,536.230000,364.960000,680.110000,262.880000,417.830000,339.730000
752.950000,297.280000,536.320000,365.040000,680.350000,262.800000,417.870000,339.690000
753.070000,297.950000,536.750000,365.090000,680.810000,262.790000,418.090000,339.710000
753.230000,298.510000,536.940000,365.100000,680.920000,262.680000,418.130000,339.510000
753.110000,298.740000,536.890000,365.260000,680.890000,262.950000,418.250000,339.780000
753.100000,298.730000,536.720000,365.400000,680.750000,262.910000,417.990000,339.840000
753.060000,298.630000,536.840000,365.970000,680.770000,262.550000,417.980000,339.610000
753.150000,298.420000,537.140000,365.760000,680.980000,262.390000,418.220000,339.280000
753.010000,297.950000,536.980000,365.890000,681.010000,262.090000,418.200000,339.080000
753.160000,297.940000,537.240000,365.770000,681.120000,262.680000,418.360000,339.400000
753.020000,298.050000,536.910000,365.970000,681.100000,262.860000,418.300000,339.860000
752.960000,298.090000,536.650000,366.050000,681.020000,262.870000,418.160000,339.790000
753.010000,297.990000,536.860000,365.880000,681.070000,262.450000,418.150000,339.530000
753.120000,297.920000,537.110000,365.680000,681.130000,262.110000,418.390000,339.130000
753.190000,297.910000,536.620000,365.180000,681.220000,261.850000,418.680000,338.730000
753.290000,297.890000,536.840000,365.060000,681.340000,262.010000,418.840000,338.860000
753.200000,297.890000,536.680000,365.160000,681.270000,261.810000,418.570000,338.730000
753.050000,297.950000,536.780000,365.180000,681.170000,261.850000,418.080000,338.890000
753.180000,297.870000,537.170000,365.060000,681.250000,262.190000,418.350000,339.140000
