pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
795.260691,337.486689,552.160000,408.030000,695.447607,334.462050,440.150000,410.220000
794.700000,336.610000,551.400000,408.560000,696.270000,334.110000,438.054591,409.542227
793.244265,337.486689,551.090000,410.640000,692.422968,334.462050,437.250000,411.710000
793.244265,343.535967,547.566003,414.565686,688.660000,334.920000,439.059283,409.542227
791.227839,344.544180,547.230000,416.980000,684.960000,335.990000,442.073359,411.551610
789.090000,346.070000,546.250000,417.660000,683.810000,337.010000,440.063975,413.560994
787.430000,346.970000,545.840000,418.490000,685.670000,337.950000,442.073359,415.570378
788.300000,346.970000,545.890000,417.860000,686.630000,338.850000,441.390000,417.920000
789.440000,346.750000,545.380000,418.350000,685.365477,341.519541,439.059283,416.575070
788.280000,347.030000,542.500000,418.410000,684.260000,340.710000,440.063975,416.575070
790.219626,343.535967,540.750000,415.170000,683.140000,341.110000,441.068667,417.579762
790.219626,343.535967,539.250000,414.040000,682.260000,342.140000,441.068667,417.579762
791.227839,341.519541,537.400000,415.100000,681.060000,343.540000,441.068667,420.593837
786.186774,346.560606,534.420000,418.790000,677.299773,345.552393,439.310000,422.870000
782.153922,346.560606,531.880000,420.630000,674.110000,347.100000,437.910000,424.310000
782.153922,346.560606,531.260000,420.050000,677.299773,345.552393,437.049899,422.603221
783.162135,345.552393,531.890000,418.610000,679.280000,345.800000,439.059283,422.603221
783.162135,343.535967,531.700000,416.880000,680.650000,346.100000,438.960000,422.190000
788.203200,341.519541,530.750000,416.270000,679.650000,345.630000,437.000000,422.140000
785.178561,341.519541,529.820000,413.950000,679.200000,344.990000,435.380000,421.900000
789.211413,339.503115,529.800000,410.980000,679.140000,344.250000,435.040516,417.579762
789.211413,336.478476,533.500317,407.532843,683.349051,339.503115,436.090000,414.940000
792.236052,329.420986,532.495626,402.509384,686.980000,336.260000,437.010000,412.330000
796.268904,325.388134,531.870000,398.040000,687.381903,337.486689,436.045208,411.551610
798.285330,319.338856,530.920000,393.470000,687.381903,331.437411,434.750000,410.010000
801.309969,314.297791,530.486242,389.448390,687.381903,331.437411,433.430000,408.310000
801.309969,312.281365,530.486242,385.429622,687.130000,329.970000,432.030000,406.890000
801.740000,310.080000,530.390000,382.980000,687.200000,328.970000,431.140000,404.880000
798.285330,307.240300,534.505009,379.401471,690.406542,325.388134,430.300000,402.730000
800.301756,307.240300,537.720000,378.840000,690.406542,324.379921,430.017056,400.500000
800.760000,307.050000,538.523777,378.396779,691.020000,323.550000,430.730000,399.830000
800.740000,307.170000,539.820000,378.280000,691.860000,323.060000,431.190000,399.200000
800.930000,306.920000,540.940000,378.000000,692.422968,322.363495,432.210000,399.250000
800.870000,307.140000,540.080000,379.030000,695.447607,321.355282,431.200000,398.830000
803.326395,311.273152,539.880000,381.670000,691.414755,325.388134,431.620000,398.180000
804.334608,313.289578,540.220000,382.070000,690.406542,325.388134,430.570000,397.750000
805.342821,317.322430,539.528469,387.439006,690.406542,322.363495,430.540000,397.050000
805.342821,316.314217,540.533160,387.439006,693.431181,321.355282,436.045208,398.490616
805.342821,316.314217,539.528469,387.439006,696.455820,321.355282,433.031132,398.490616
804.334608,316.314217,539.150000,387.920000,690.406542,322.363495,432.000000,398.420000
802.318182,317.322430,539.210000,389.160000,691.414755,322.363495,433.031132,398.490616
797.277117,322.363495,543.547236,391.457773,691.060000,324.840000,435.040516,398.490616
794.252478,329.420986,546.561312,399.495308,691.120000,326.380000,436.880000,398.710000
792.236052,333.453837,549.575387,402.509384,697.464033,327.404560,438.890000,398.790000
793.244265,330.429199,547.566003,400.500000,699.480459,321.355282,438.054591,399.495308
796.268904,329.420986,547.566003,399.495308,702.010000,317.150000,438.054591,394.471849
797.277117,326.396347,548.190000,398.350000,704.630000,312.830000,438.540000,391.000000
798.285330,328.412773,552.589463,396.481233,698.472246,323.371708,441.068667,394.471849
799.650000,328.720000,556.020000,395.030000,700.488672,320.347069,441.068667,394.471849
800.970000,329.050000,560.626998,396.481233,701.010000,317.940000,441.068667,394.471849
800.301756,330.429199,563.641073,395.476541,702.170000,315.700000,441.130000,392.760000
800.040000,330.090000,565.650457,394.471849,705.529737,314.297791,441.220000,390.730000
801.309969,327.404560,567.270000,394.190000,707.950000,311.980000,441.320000,389.100000
801.260000,326.920000,569.669224,394.471849,710.860000,309.770000,442.073359,385.429622
801.680000,325.940000,572.683300,392.462465,713.595440,308.248513,443.120000,382.720000
802.380000,324.990000,573.687992,392.462465,715.920000,305.550000,443.960000,380.160000
803.340000,323.960000,574.692684,388.443698,717.940000,302.980000,444.500000,378.700000
804.600000,322.910000,575.697375,390.453081,718.636505,304.215661,444.082742,378.396779
805.680000,322.270000,575.697375,390.453081,719.970000,302.670000,444.310000,377.780000
804.420000,323.130000,572.683300,391.457773,721.020000,303.220000,448.101510,378.396779
804.060000,323.950000,572.683300,392.462465,721.920000,303.730000,448.670000,378.280000
805.170000,322.440000,573.687992,391.457773,722.669357,304.215661,447.950000,377.100000
805.460000,322.360000,574.692684,389.448390,723.160000,303.160000,447.630000,375.820000
805.880000,322.160000,576.702067,387.439006,724.150000,301.900000,446.910000,374.310000
805.500000,323.000000,573.687992,391.457773,723.677570,299.174596,446.092126,371.363936
804.960000,323.710000,577.706759,392.462465,724.820000,297.240000,445.087434,369.354553
804.470000,321.070000,578.711451,390.453081,726.420000,295.510000,445.087434,367.345169
803.326395,320.347069,579.830000,389.280000,727.590000,294.270000,445.087434,364.331093
802.240000,318.780000,579.716143,387.439006,728.870000,293.160000,445.087434,364.331093
804.334608,317.322430,581.725527,383.420238,729.970000,292.010000,445.380000,361.630000
805.410000,315.900000,583.810000,380.010000,733.759700,279.010337,449.106202,357.298250
804.334608,316.314217,585.744294,382.415547,742.833617,273.969272,456.139045,354.284175
803.890000,316.630000,587.770000,383.770000,743.841830,270.944633,459.153120,352.274791
802.820000,318.060000,585.260000,385.080000,746.866468,270.944633,464.176580,355.288867
798.285330,323.371708,586.748986,389.448390,749.891107,275.985698,468.195347,357.298250
798.285330,326.396347,586.740000,393.010000,749.891107,279.010337,464.176580,365.335785
797.030000,326.820000,586.748986,394.471849,750.120000,281.770000,464.176580,365.335785
796.000000,327.880000,587.110000,395.880000,749.990000,282.870000,467.190655,363.326401
794.830000,329.360000,586.640000,397.250000,750.110000,284.260000,468.195347,362.321710
792.236052,332.445624,586.020000,399.080000,750.030000,285.950000,468.195347,362.321710
790.290000,332.880000,587.780000,400.800000,749.990000,286.690000,468.400000,362.110000
789.310000,333.300000,587.753678,399.495308,749.990000,286.360000,469.240000,360.330000
788.150000,334.140000,588.060000,399.490000,754.932172,281.026763,470.204731,359.307634
787.020000,335.460000,589.763061,406.528151,758.965024,280.018550,473.218806,358.302942
785.870000,338.160000,588.758369,405.523459,762.440000,277.950000,474.223498,361.317018
782.153922,340.511328,588.990000,406.830000,761.989663,280.018550,476.232882,361.317018
779.780000,342.730000,589.190000,408.250000,762.220000,279.890000,476.232882,360.312326
780.137496,342.527754,590.690000,410.070000,764.006089,282.034976,477.237574,360.312326
779.760000,343.460000,590.710000,412.110000,765.080000,282.660000,477.237574,359.307634
778.640000,344.610000,590.767753,412.556302,766.220000,282.660000,478.242265,359.307634
777.740000,346.210000,590.340000,413.350000,767.060000,282.620000,478.242265,358.302942
776.380000,347.890000,590.300000,414.330000,768.010000,282.910000,484.270417,358.302942
774.750000,349.900000,586.748986,419.589145,768.800000,283.880000,485.275108,358.302942
772.810000,352.180000,586.748986,418.584453,768.970000,285.050000,484.270417,360.312326
771.060000,353.960000,586.680000,419.600000,768.710000,288.170000,483.890000,362.210000
769.010000,356.100000,583.734910,422.603221,767.810000,292.480000,483.230000,363.790000
767.770000,357.790000,583.740000,424.520000,767.000000,292.200000,481.256341,364.331093
766.090000,359.730000,582.560000,426.620000,766.010000,295.250000,480.890000,365.180000
763.890000,362.230000,570.673916,429.636064,757.956811,301.191022,471.209423,372.368628
762.400000,364.630000,574.692684,432.650139,755.940385,302.199235,471.209423,378.396779
767.030728,361.683801,574.692684,432.650139,757.956811,306.232087,474.223498,380.406163
765.014302,361.683801,573.687992,431.645447,758.580000,304.030000,474.223498,376.387395
764.940000,360.640000,576.702067,426.621988,758.480000,303.160000,475.410000,374.660000
765.680000,359.690000,576.320000,426.050000,759.210000,301.340000,475.770000,372.900000
765.920000,359.090000,577.700000,425.430000,760.080000,296.830000,477.030000,371.490000
765.900000,358.230000,578.940000,425.250000,761.989663,297.158170,480.251649,373.373320
761.989663,358.659162,577.990000,426.340000,763.240000,296.210000,479.246957,373.373320
760.080000,359.300000,577.740000,427.280000,763.170000,295.970000,479.246957,373.373320
759.300000,360.170000,577.420000,428.130000,763.140000,298.160000,479.370000,373.400000
757.890000,361.280000,575.910000,429.330000,763.300000,298.160000,479.370000,373.110000
757.050000,362.070000,576.450000,429.870000,764.630000,298.070000,480.650000,373.100000
756.390000,362.790000,576.900000,430.750000,765.014302,301.191022,482.010000,373.120000
755.800000,363.860000,576.330000,431.720000,766.000000,300.260000,482.720000,372.980000
755.250000,364.520000,577.840000,431.920000,766.680000,301.280000,483.840000,373.380000
755.280000,364.610000,577.890000,431.850000,766.940000,302.810000,484.590000,374.140000
755.080000,364.800000,577.090000,431.950000,767.190000,301.630000,482.261033,375.382704
754.960000,364.950000,576.610000,432.190000,768.480000,300.960000,480.960000,376.750000
754.800000,365.120000,577.030000,432.280000,767.030728,301.191022,482.370000,376.360000
754.670000,365.140000,577.940000,432.310000,768.130000,300.830000,483.170000,375.850000
755.020000,365.190000,577.130000,432.650000,768.038941,300.182809,482.740000,374.630000
755.470000,365.250000,577.900000,433.110000,771.063580,298.166383,483.080000,373.940000
756.270000,365.270000,579.480000,433.900000,771.530000,299.700000,484.720000,373.050000
756.850000,365.750000,578.670000,434.870000,771.890000,299.350000,484.560000,371.960000
758.110000,366.070000,581.725527,431.645447,771.650000,299.370000,484.760000,371.180000
759.850000,365.950000,580.840000,430.890000,770.055367,300.182809,482.261033,374.378012
761.180000,365.630000,579.390000,430.010000,768.770000,297.650000,479.246957,372.368628
762.020000,364.910000,578.090000,429.250000,767.030728,297.158170,480.251649,371.363936
761.330000,364.150000,578.940000,428.920000,765.320000,296.570000,480.280000,370.260000
761.270000,362.920000,580.080000,427.950000,765.014302,298.166383,480.210000,369.180000
762.950000,361.720000,580.740000,426.980000,764.760000,294.910000,479.890000,368.060000
763.210000,361.060000,580.860000,426.260000,764.790000,294.340000,478.242265,374.378012
762.730000,360.390000,580.210000,425.730000,765.014302,294.133532,478.242265,374.378012
761.770000,360.490000,579.790000,426.610000,764.750000,292.300000,478.242265,374.378012
761.940000,360.230000,581.220000,426.670000,765.014302,294.133532,478.242265,374.378012
762.170000,360.190000,580.350000,426.790000,764.830000,294.960000,476.232882,371.363936
761.820000,360.400000,579.250000,426.870000,765.014302,294.133532,478.242265,372.368628
762.180000,360.990000,579.360000,426.700000,763.520000,294.000000,475.228190,377.392087
763.030000,360.800000,580.080000,426.360000,761.480000,293.810000,475.228190,377.392087
764.330000,360.430000,580.170000,425.730000,759.670000,293.750000,468.195347,380.406163
765.760000,359.680000,580.940000,423.830000,757.570000,293.790000,468.195347,378.396779
767.240000,357.710000,582.370000,421.850000,756.948598,298.166383,470.204731,378.396779
768.420000,356.180000,580.720835,423.607913,751.907533,296.149958,470.204731,378.396779
768.940000,355.290000,580.720835,422.603221,751.907533,297.158170,470.204731,374.378012
769.680000,354.340000,581.000000,422.040000,751.230000,297.890000,470.204731,374.378012
769.760000,353.660000,580.250000,421.140000,751.030000,297.170000,469.740000,373.270000
769.940000,353.330000,581.680000,420.200000,751.130000,295.930000,469.700000,372.290000
770.970000,352.900000,581.980000,419.240000,751.080000,296.600000,470.090000,372.940000
771.620000,352.330000,580.880000,418.330000,751.040000,295.860000,469.200039,373.373320
772.050000,352.050000,581.200000,417.080000,750.800000,296.790000,469.200039,373.373320
773.070000,351.960000,580.080000,416.140000,750.980000,295.960000,469.200039,376.387395
774.040000,351.800000,580.680000,415.120000,751.120000,294.920000,468.195347,376.387395
774.980000,351.480000,580.560000,414.070000,751.020000,295.320000,467.190655,377.392087
775.900000,350.690000,580.480000,413.110000,742.833617,298.166383,467.190655,377.392087
777.090000,349.600000,581.570000,412.070000,737.792552,295.141745,467.190655,373.373320
782.153922,346.560606,582.730218,413.560994,741.825404,294.133532,467.190655,373.373320
785.380000,344.800000,581.725527,410.546919,736.784339,292.117106,463.171888,372.368628
