pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
806.920000,286.720000,594.603586,351.033865,732.120000,249.080000,459.974104,326.555777
807.690000,285.360000,593.880000,349.920000,736.397436,246.141026,459.974104,326.555777
807.810000,285.250000,592.970000,350.170000,736.397436,246.141026,456.914343,329.615538
807.930000,284.890000,592.030000,348.520000,736.890000,245.950000,450.794821,331.655378
808.000000,282.920000,590.570000,346.700000,731.269231,243.064103,447.735060,334.715139
807.940000,279.870000,587.230000,344.650000,726.980000,242.850000,445.695219,334.715139
807.440000,278.250000,583.770000,343.850000,722.038462,246.141026,442.635458,335.735060
806.800000,279.430000,580.450000,344.770000,723.064103,250.243590,442.635458,335.735060
806.350000,279.830000,582.010000,344.220000,723.260000,251.090000,444.675299,335.735060
807.166667,277.935897,581.850000,342.860000,725.115385,251.269231,444.675299,331.655378
807.860000,276.700000,580.324701,343.894422,723.064103,251.269231,444.675299,330.635458
808.730000,274.860000,576.245020,338.794821,721.010000,249.880000,440.595618,331.655378
806.141026,269.730769,575.225100,335.735060,722.038462,253.320513,432.436255,332.675299
806.141026,270.756410,572.165339,339.814741,711.782051,249.217949,435.496016,332.675299
805.690000,271.530000,571.145418,339.814741,708.705128,249.217949,431.416335,331.655378
804.850000,272.760000,571.145418,339.814741,703.576923,250.243590,433.456175,332.675299
804.030000,275.080000,571.145418,341.854582,706.653846,253.320513,434.476096,337.774900
803.210000,278.820000,570.940000,345.280000,707.679487,260.500000,435.496016,343.894422
802.390000,282.360000,572.165339,352.053785,705.628205,263.576923,434.476096,353.073705
801.970000,287.140000,574.205179,355.113546,706.653846,268.705128,433.456175,356.133466
800.810000,292.130000,571.145418,362.252988,701.525641,273.833333,433.456175,358.173307
799.987179,297.423077,572.165339,370.412351,697.423077,282.038462,432.830000,359.680000
797.935897,300.500000,570.125498,369.392430,696.960000,283.460000,432.130000,359.990000
796.960000,302.130000,570.030000,369.030000,696.680000,283.040000,431.890000,360.150000
797.935897,300.500000,571.550000,367.880000,697.090000,283.190000,432.420000,360.340000
798.350000,299.890000,571.890000,367.920000,697.210000,283.400000,432.730000,360.060000
799.050000,299.470000,572.060000,367.070000,697.200000,283.620000,432.940000,360.610000
800.180000,298.780000,572.165339,365.312749,697.880000,284.140000,432.750000,359.980000
801.120000,296.140000,573.470000,361.980000,698.180000,281.720000,432.436255,357.153386
802.040000,292.830000,575.200000,358.540000,706.653846,270.756410,431.416335,347.974104
802.580000,289.980000,576.245020,356.133466,713.000000,260.190000,432.436255,344.914343
801.012821,291.269231,576.245020,356.133466,706.653846,268.705128,435.496016,348.994024
800.390000,292.080000,576.090000,356.050000,707.679487,270.756410,435.496016,350.013944
804.089744,291.269231,577.264940,357.153386,707.679487,270.756410,435.940000,347.040000
807.420000,290.900000,577.830000,355.200000,712.807692,267.679487,435.460000,343.150000
802.038462,289.217949,577.760000,354.170000,713.833333,262.551282,435.496016,337.774900
801.012821,285.115385,577.264940,351.033865,713.833333,260.500000,436.515936,339.814741
800.660000,283.740000,576.990000,349.600000,713.720000,259.780000,436.515936,339.814741
800.250000,283.220000,577.170000,350.240000,713.370000,258.830000,439.575697,331.655378
799.850000,285.190000,577.264940,352.053785,713.000000,256.500000,439.575697,331.655378
798.840000,287.730000,579.280000,353.840000,714.858974,258.448718,439.575697,331.655378
797.790000,290.400000,585.424303,356.133466,716.140000,258.790000,444.675299,331.655378
796.620000,293.060000,590.790000,358.920000,715.884615,257.423077,449.774900,329.615538
793.833333,297.423077,595.680000,362.090000,725.115385,252.294872,458.954183,324.515936
791.180000,300.650000,599.930000,363.990000,731.910000,248.760000,458.954183,324.515936
789.120000,302.880000,603.782869,367.352590,739.000000,248.440000,463.033865,324.515936
787.090000,304.810000,607.090000,369.830000,745.820000,245.990000,477.312749,322.476096
785.040000,306.830000,608.350000,372.130000,748.705128,246.141026,480.372510,323.496016
783.190000,309.180000,608.882470,373.472112,753.140000,247.190000,486.492032,326.555777
783.576923,314.858974,610.600000,375.010000,759.987179,249.217949,493.631474,329.615538
785.628205,316.910256,612.180000,376.580000,764.570000,251.620000,496.691235,329.615538
786.940000,319.670000,613.920000,377.960000,765.115385,252.294872,498.731076,331.655378
780.500000,319.987179,617.120000,378.790000,769.217949,254.346154,507.910359,328.595618
776.470000,320.970000,620.620000,379.820000,778.448718,255.371795,514.029880,328.595618
772.420000,322.190000,623.740000,381.180000,778.448718,255.371795,516.069721,328.595618
769.840000,323.880000,625.050000,382.360000,784.602564,256.397436,525.249004,327.575697
768.820000,325.270000,626.840000,383.450000,790.756410,253.320513,527.288845,326.555777
768.192308,326.141026,628.430000,385.160000,792.800000,254.300000,531.368526,330.635458
769.530000,326.410000,628.100000,386.770000,793.400000,255.210000,531.368526,330.635458
771.480000,326.640000,628.900000,387.570000,793.850000,255.010000,531.368526,329.615538
773.200000,326.420000,626.221116,388.770916,794.180000,254.230000,533.408367,326.555777
774.180000,325.910000,625.950000,389.270000,794.780000,255.520000,534.428287,329.615538
773.990000,325.500000,626.190000,389.890000,794.620000,257.850000,534.428287,329.615538
773.030000,326.290000,623.161355,387.750996,794.910000,258.810000,534.428287,329.615538
771.610000,327.570000,625.201195,389.790837,794.790000,260.610000,536.468127,330.635458
771.040000,328.670000,626.030000,388.870000,794.800000,259.940000,536.468127,330.635458
776.397436,325.115385,630.300797,387.750996,793.833333,257.423077,528.308765,323.496016
779.870000,322.710000,631.320717,383.671315,789.730769,252.294872,518.109562,319.416335
783.576923,312.807692,629.280876,377.551793,784.602564,247.166667,509.950199,322.476096
786.653846,308.705128,627.241036,373.472112,780.500000,246.141026,499.750996,328.595618
787.679487,309.730769,624.710000,373.080000,767.166667,250.243590,497.711155,328.595618
789.140000,309.160000,622.230000,372.170000,764.089744,253.320513,497.711155,328.595618
791.160000,308.890000,622.141434,370.412351,762.038462,251.269231,497.711155,328.595618
791.782051,301.525641,621.121514,370.412351,759.620000,250.450000,497.711155,328.595618
793.833333,299.474359,621.121514,370.412351,763.064103,244.089744,497.711155,323.496016
795.610000,298.180000,624.181275,372.452191,763.064103,245.115385,499.750996,327.575697
796.520000,297.320000,624.181275,372.452191,763.064103,245.115385,493.631474,320.436255
797.590000,297.320000,620.101594,372.452191,759.987179,247.166667,490.571713,326.555777
798.550000,296.920000,619.081673,370.412351,757.990000,250.620000,487.511952,329.615538
799.200000,296.710000,618.061753,372.452191,754.858974,253.320513,479.352590,333.695219
799.340000,296.180000,611.942231,368.372510,751.880000,253.010000,472.213147,332.675299
799.600000,295.740000,612.962151,370.412351,748.910000,252.560000,472.213147,332.675299
799.760000,294.160000,612.962151,366.332669,745.740000,250.380000,468.133466,331.655378
799.710000,292.870000,610.922311,366.332669,743.040000,249.410000,468.133466,331.655378
799.350000,292.970000,608.882470,371.432271,738.448718,251.269231,467.113546,333.695219
798.610000,295.250000,608.882470,371.432271,741.525641,252.294872,467.113546,333.695219
797.840000,298.610000,607.862550,377.551793,742.830000,253.110000,467.113546,339.814741
796.790000,302.210000,607.862550,380.611554,737.423077,261.525641,469.153386,342.874502
795.760000,305.970000,607.862550,382.651394,737.423077,264.602564,470.173307,345.934263
794.760000,309.840000,606.842629,385.711155,736.000000,268.050000,468.133466,348.994024
793.650000,312.450000,605.822709,385.711155,739.474359,265.628205,468.133466,348.994024
791.782051,315.884615,604.802789,385.711155,741.830000,263.800000,468.133466,346.954183
790.090000,317.710000,606.842629,386.731076,743.820000,261.730000,475.272908,344.914343
787.760000,319.530000,608.882470,386.731076,746.110000,260.240000,482.412351,338.794821
783.576923,323.064103,608.882470,391.830677,759.987179,258.448718,489.551793,335.735060
780.380000,326.040000,609.902390,391.830677,759.987179,258.448718,495.671315,334.715139
779.474359,330.243590,611.660000,392.920000,766.141026,256.397436,503.830677,335.735060
777.800000,331.520000,614.080000,393.980000,771.269231,258.448718,509.950199,329.615538
775.070000,333.110000,615.800000,395.970000,774.970000,257.810000,513.009960,329.615538
772.400000,335.060000,617.041833,396.930279,778.860000,256.480000,522.189243,329.615538
771.080000,335.340000,616.720000,397.850000,779.474359,255.371795,522.189243,329.615538
770.920000,336.170000,614.750000,400.190000,780.790000,253.200000,528.308765,325.535857
769.840000,338.240000,613.100000,403.180000,786.653846,253.320513,526.268924,331.655378
768.540000,340.640000,613.820000,404.910000,784.602564,255.371795,529.328685,335.735060
767.370000,342.400000,615.570000,404.570000,785.628205,259.474359,531.368526,338.794821
767.100000,341.970000,617.070000,404.100000,785.628205,259.474359,530.348606,338.794821
766.660000,341.900000,618.360000,403.820000,786.290000,259.030000,533.408367,335.735060
765.790000,341.790000,618.950000,402.890000,787.320000,257.050000,539.527888,332.675299
765.000000,341.450000,619.400000,402.000000,788.200000,255.620000,543.607570,335.735060
764.360000,340.630000,619.560000,401.440000,789.270000,255.260000,543.607570,334.715139
764.100000,339.880000,619.640000,401.000000,790.210000,255.580000,543.607570,334.715139
763.860000,339.060000,619.740000,400.050000,791.140000,256.000000,543.607570,334.715139
763.340000,338.120000,620.090000,397.700000,792.160000,255.840000,543.607570,334.715139
762.780000,336.800000,621.430000,394.690000,793.120000,254.650000,542.587649,330.635458
762.038462,334.346154,622.650000,391.820000,793.900000,253.600000,544.627490,330.635458
761.520000,331.770000,622.960000,389.100000,791.782051,253.320513,543.607570,330.635458
761.070000,329.230000,622.640000,387.070000,790.090000,251.200000,539.527888,327.575697
760.910000,327.580000,622.130000,386.060000,788.170000,249.970000,535.448207,326.555777
761.080000,326.330000,622.380000,385.340000,786.190000,250.330000,535.448207,326.555777
761.200000,325.450000,622.360000,385.350000,784.602564,252.294872,532.388446,322.476096
761.280000,325.040000,622.410000,385.340000,784.310000,251.710000,533.408367,324.515936
763.064103,323.064103,622.520000,385.250000,784.270000,252.190000,534.428287,328.595618
763.760000,321.420000,623.340000,384.680000,784.120000,252.510000,533.408367,328.595618
764.860000,320.360000,624.140000,383.690000,784.050000,252.150000,534.428287,325.535857
765.700000,319.530000,624.810000,382.900000,783.576923,248.192308,534.428287,322.476096
766.660000,319.290000,625.080000,382.460000,783.630000,246.700000,533.408367,316.356574
767.550000,319.240000,624.890000,382.730000,784.320000,246.910000,533.408367,321.456175
767.620000,319.290000,624.910000,383.140000,785.120000,248.070000,534.428287,326.555777
767.600000,319.320000,624.910000,383.380000,785.970000,248.920000,535.448207,322.476096
767.610000,319.340000,623.161355,381.631474,786.930000,249.220000,535.448207,324.515936
767.166667,324.089744,622.320000,382.000000,787.930000,248.470000,540.547809,325.535857
767.120000,324.380000,621.930000,382.760000,789.030000,247.960000,542.587649,323.496016
767.100000,324.660000,621.450000,383.640000,790.150000,247.500000,544.627490,324.515936
767.120000,324.850000,621.370000,384.600000,792.807692,249.217949,546.667331,325.535857
767.180000,325.040000,621.210000,386.350000,794.740000,251.950000,551.766932,329.615538
767.166667,325.115385,621.080000,387.600000,804.089744,256.397436,556.866534,335.735060
767.040000,325.150000,621.050000,387.930000,803.064103,260.500000,557.886454,337.774900
767.090000,325.200000,621.090000,387.760000,803.880000,261.820000,557.886454,336.754980
767.110000,325.070000,621.050000,387.320000,804.670000,260.860000,557.886454,336.754980
767.090000,324.860000,621.150000,387.000000,804.810000,259.010000,554.826693,335.735060
767.090000,324.890000,621.080000,387.420000,804.280000,257.330000,554.826693,335.735060
767.170000,325.170000,620.900000,388.660000,804.140000,255.930000,555.846614,330.635458
767.166667,326.141026,620.700000,389.860000,804.330000,255.040000,555.846614,330.635458
767.020000,326.680000,620.760000,390.350000,804.710000,254.580000,556.866534,332.675299
767.030000,326.770000,620.850000,390.320000,805.060000,254.630000,556.866534,332.675299
767.110000,326.720000,621.070000,389.650000,805.320000,254.110000,557.886454,326.555777
767.220000,326.380000,621.260000,388.970000,805.780000,252.230000,557.886454,326.555777
767.380000,325.900000,621.060000,388.980000,805.760000,249.630000,557.886454,326.555777
768.310000,325.230000,620.830000,388.680000,805.460000,247.380000,556.866534,326.555777
769.020000,324.960000,620.830000,388.080000,804.980000,246.030000,555.846614,323.496016
771.269231,325.115385,621.090000,387.520000,804.980000,245.400000,555.846614,322.476096
772.940000,324.710000,631.320717,385.711155,805.070000,244.980000,555.846614,322.476096
774.900000,323.040000,634.380478,383.671315,805.350000,244.510000,552.786853,320.436255
777.423077,318.961538,636.320000,382.440000,805.990000,244.880000,551.766932,321.456175
777.423077,322.038462,636.980000,383.430000,806.100000,244.950000,551.766932,321.456175
777.910000,323.770000,637.250000,384.750000,805.920000,247.010000,551.766932,324.515936
