pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
771.459831,253.483791,503.199725,324.557357,650.033474,267.533122,386.519637,344.674613
770.990000,254.060000,503.199725,324.557357,650.033474,267.533122,386.190000,344.970000
769.780000,255.300000,503.199725,328.580808,648.840000,267.900000,385.980000,345.150000
768.990000,256.160000,503.199725,330.592534,648.830000,268.250000,386.210000,346.060000
768.440000,256.730000,505.211450,331.598397,649.640000,269.190000,386.830000,346.620000
768.340000,256.920000,506.217313,331.598397,650.390000,269.680000,387.380000,346.080000
768.350000,256.940000,506.217313,331.598397,651.260000,269.730000,388.220000,346.190000
769.452784,261.511980,506.050000,332.020000,651.950000,269.370000,388.180000,346.050000
769.770000,262.300000,506.940000,331.640000,651.420000,268.930000,388.300000,346.220000
769.920000,261.090000,508.960000,330.320000,651.300000,268.930000,388.380000,344.590000
770.050000,259.800000,511.340000,328.740000,651.220000,267.950000,388.760000,342.190000
770.130000,258.390000,513.870000,326.900000,651.120000,266.580000,388.990000,339.060000
770.190000,256.470000,517.281804,323.551494,651.930000,264.680000,389.500000,336.180000
770.260000,254.590000,518.287667,322.545631,652.710000,262.250000,389.600000,332.990000
770.250000,253.200000,519.370000,321.320000,652.810000,259.990000,388.531363,336.627711
770.310000,252.300000,521.140000,320.380000,653.150000,258.800000,388.900000,335.130000
774.470402,253.483791,526.334569,321.539768,659.065187,254.487315,389.537225,332.604259
774.580000,254.460000,526.334569,325.563220,659.065187,254.487315,391.260000,331.190000
774.470402,257.497886,526.334569,325.563220,660.030000,253.500000,392.350000,331.730000
773.180000,260.450000,525.328707,333.610122,664.082805,253.483791,394.566540,336.627711
771.890000,264.000000,520.299393,333.610122,667.093376,262.515504,397.120000,340.990000
770.880000,267.610000,519.990000,335.460000,667.890000,263.830000,396.578265,339.645299
770.060000,270.850000,520.880000,337.110000,669.030000,263.050000,396.930000,339.580000
769.010000,273.440000,521.320000,339.040000,669.150000,262.650000,397.860000,339.350000
768.449260,274.557787,521.930000,340.990000,668.900000,263.880000,398.100000,341.100000
767.900000,276.230000,522.040000,343.180000,668.850000,265.050000,398.180000,342.280000
767.000000,278.270000,522.800000,344.980000,669.310000,266.370000,397.920000,343.810000
766.110000,280.160000,523.380000,346.960000,669.460000,266.870000,397.920000,344.410000
765.300000,282.020000,524.480000,348.870000,669.830000,267.880000,398.220000,344.950000
764.550000,283.890000,525.440000,350.810000,670.060000,268.920000,398.340000,345.890000
764.400000,285.860000,525.960000,352.880000,671.107470,270.543693,398.660000,346.870000
764.240000,287.770000,526.730000,354.790000,671.107470,270.543693,399.100000,347.870000
764.170000,288.990000,527.530000,356.050000,671.130000,272.180000,400.050000,348.940000
763.970000,289.970000,526.720000,357.040000,671.030000,272.920000,400.040000,349.780000
763.890000,291.070000,527.380000,357.910000,671.170000,273.050000,399.890000,350.130000
763.850000,292.060000,528.230000,358.930000,671.107470,272.550740,400.000000,350.430000
763.820000,292.970000,528.580000,359.960000,671.060000,273.260000,400.000000,350.590000
763.660000,293.980000,528.670000,361.030000,671.180000,273.400000,400.080000,350.610000
763.180000,294.960000,529.350000,361.810000,671.730000,273.180000,400.080000,350.520000
762.720000,295.900000,530.090000,362.870000,672.200000,272.880000,400.280000,349.770000
761.880000,296.970000,530.070000,364.070000,672.990000,272.380000,402.160000,349.030000
760.870000,298.190000,529.890000,366.650000,672.110994,273.554264,401.607579,350.709790
758.414024,303.659972,528.710000,370.350000,672.130000,276.090000,403.220000,352.890000
756.400000,307.080000,526.940000,374.030000,678.132135,275.561311,404.625168,355.739104
755.403453,307.674066,531.363884,376.862224,679.135659,276.564834,409.654482,355.739104
754.930000,307.860000,531.080000,377.250000,682.146230,277.568358,410.160000,355.140000
754.650000,307.750000,530.990000,377.060000,680.139183,277.568358,409.520000,354.280000
755.090000,307.470000,530.130000,377.000000,679.510000,277.920000,408.840000,354.260000
754.980000,307.550000,530.100000,377.230000,679.310000,277.930000,408.170000,354.790000
755.220000,307.870000,530.570000,377.120000,679.150000,277.680000,407.900000,353.350000
756.150000,306.530000,532.000000,375.690000,679.135659,268.536646,410.660345,348.698065
757.690000,305.540000,533.160000,374.020000,679.135659,273.554264,412.700000,344.960000
759.070000,304.740000,533.000000,372.570000,682.146230,268.536646,406.636893,345.680476
759.650000,304.210000,532.970000,372.430000,680.139183,265.526075,404.625168,345.680476
759.580000,304.200000,533.030000,372.500000,679.500000,266.590000,404.625168,345.680476
759.160000,304.510000,531.920000,373.780000,679.220000,267.490000,406.636893,345.680476
758.410000,305.400000,531.270000,375.030000,680.139183,270.543693,408.090000,346.700000
757.420000,306.460000,530.500000,376.080000,680.540000,271.630000,409.280000,347.010000
756.140000,306.930000,531.000000,376.910000,680.710000,272.160000,410.590000,347.130000
755.970000,306.870000,531.350000,376.620000,680.870000,272.880000,411.160000,347.120000
756.180000,307.000000,531.200000,377.130000,680.570000,272.800000,410.190000,347.110000
756.110000,307.220000,531.400000,377.700000,679.760000,272.900000,406.636893,348.698065
756.000000,307.610000,531.450000,378.150000,679.140000,274.130000,406.650000,349.930000
756.000000,308.400000,532.010000,379.200000,678.360000,274.800000,406.490000,350.810000
755.960000,309.480000,532.400000,379.960000,678.340000,276.310000,407.040000,352.030000
755.700000,311.140000,532.980000,381.740000,679.135659,275.561311,410.660345,351.715653
754.650000,313.120000,530.358021,381.891538,683.149753,277.568358,411.666208,354.733242
752.980000,315.360000,529.910000,382.450000,683.149753,279.575405,412.970000,356.580000
756.406977,316.705779,531.620000,383.000000,683.950000,281.750000,413.677933,360.768418
756.910000,317.320000,532.870000,383.070000,684.750000,281.700000,413.677933,359.762556
756.840000,317.690000,531.363884,384.909126,684.750000,280.160000,413.677933,357.750830
755.820000,318.080000,531.150000,385.660000,684.610000,280.060000,414.410000,358.800000
754.690000,319.220000,530.960000,387.170000,684.990000,281.010000,415.010000,359.360000
753.510000,320.900000,530.740000,388.710000,685.100000,281.610000,415.640000,359.790000
752.980000,320.780000,530.270000,388.310000,685.760000,281.610000,416.040000,359.890000
752.250000,320.810000,530.010000,388.080000,686.000000,280.920000,413.677933,357.750830
752.270000,320.550000,530.810000,388.210000,686.340000,280.390000,414.750000,358.310000
751.830000,321.380000,530.920000,389.350000,689.170895,283.589500,415.160000,358.770000
750.920000,322.740000,530.860000,391.200000,690.100000,285.940000,415.840000,360.080000
749.610000,325.220000,529.910000,393.970000,690.470000,288.470000,415.870000,361.350000
747.850000,327.030000,528.830000,394.190000,690.220000,289.630000,417.701384,366.803595
746.570000,327.870000,529.390000,394.950000,690.220000,290.280000,418.880000,367.760000
745.520000,328.650000,530.000000,396.590000,690.110000,290.540000,419.180000,367.220000
745.550000,328.660000,531.080000,396.950000,691.050000,290.340000,420.030000,367.800000
745.590000,328.640000,531.363884,398.991206,692.020000,290.390000,420.060000,366.950000
745.680000,329.630000,530.890000,400.030000,692.070000,289.920000,419.830000,366.910000
745.290000,330.210000,531.060000,400.620000,692.060000,290.870000,420.000000,368.220000
744.370000,331.160000,530.300000,401.090000,691.890000,292.040000,420.120000,368.540000
743.400000,332.060000,529.720000,402.010000,694.188513,292.621212,420.030000,368.270000
742.040000,332.460000,529.260000,402.730000,694.130000,293.030000,419.800000,368.360000
741.240000,332.810000,529.200000,403.090000,694.850000,294.140000,419.810000,369.160000
740.120000,333.510000,528.670000,404.620000,694.890000,295.000000,417.350000,371.970000
739.080000,334.690000,528.760000,406.100000,695.150000,295.270000,417.701384,370.827047
738.070000,335.990000,528.850000,407.810000,696.190000,296.170000,418.440000,371.710000
736.840000,338.300000,529.352158,407.038108,696.730000,298.090000,419.300000,373.790000
736.010000,339.830000,529.130000,407.300000,697.820000,301.790000,421.730000,376.410000
735.040000,340.850000,526.140000,407.390000,700.209655,300.649401,422.950000,376.270000
734.040000,340.410000,525.920000,407.450000,699.170000,300.280000,422.180000,375.700000
733.270000,339.320000,526.170000,407.730000,699.010000,299.430000,421.430000,373.290000
733.710000,338.150000,527.280000,406.900000,699.820000,296.450000,420.980000,371.210000
734.720000,337.260000,527.690000,406.180000,700.600000,295.080000,420.640000,370.340000
735.830000,338.730000,527.160000,405.240000,700.160000,294.640000,420.630000,370.560000
736.990000,340.240000,528.346295,409.049834,700.100000,295.980000,421.420000,371.930000
733.325934,337.779774,528.960000,409.810000,700.290000,296.570000,422.290000,372.390000
733.060000,337.670000,529.100000,409.180000,701.660000,297.130000,423.320000,372.790000
733.030000,337.840000,528.990000,409.120000,701.880000,297.170000,423.830000,372.380000
733.100000,337.920000,529.120000,408.860000,701.910000,297.150000,424.130000,372.670000
732.960000,338.000000,528.910000,409.360000,701.840000,297.400000,424.080000,372.860000
732.360000,338.330000,528.840000,410.280000,701.260000,297.850000,423.980000,373.340000
732.110000,338.920000,528.980000,410.800000,701.010000,298.600000,424.000000,374.440000
731.860000,339.240000,528.050000,410.930000,700.350000,298.930000,423.610000,373.800000
731.830000,339.810000,528.190000,410.630000,700.030000,298.290000,423.080000,373.620000
732.040000,339.630000,528.890000,410.730000,700.930000,297.930000,423.160000,373.020000
732.180000,339.460000,529.000000,410.860000,701.600000,297.550000,423.170000,372.340000
732.100000,339.200000,529.220000,410.570000,701.920000,296.400000,423.170000,371.730000
733.020000,338.980000,529.240000,409.990000,702.090000,296.030000,423.140000,371.100000
733.120000,339.280000,529.180000,409.570000,702.210000,294.750000,423.070000,370.290000
733.860000,339.160000,530.090000,409.250000,702.990000,294.560000,423.490000,370.560000
734.390000,339.050000,530.810000,410.210000,703.950000,293.440000,423.590000,369.480000
735.250000,338.850000,531.040000,409.820000,704.570000,292.080000,423.290000,368.350000
736.020000,338.560000,531.240000,408.900000,705.040000,289.820000,422.430000,367.190000
737.470000,337.130000,531.990000,407.180000,705.130000,289.090000,422.730699,362.780144
738.730000,336.010000,531.170000,405.820000,706.450000,287.160000,423.240000,362.000000
739.170000,335.050000,531.910000,404.850000,706.920000,288.500000,423.960000,362.420000
739.200000,334.390000,531.930000,404.220000,704.223749,287.603594,423.630000,361.780000
739.790000,334.160000,533.070000,403.830000,703.900000,286.720000,423.910000,361.050000
741.010000,333.400000,533.930000,402.860000,704.070000,285.930000,423.890000,360.680000
741.600000,332.970000,533.880000,402.210000,703.660000,284.920000,423.720000,360.000000
741.970000,332.120000,534.720000,402.060000,703.910000,284.350000,424.000000,359.890000
742.230000,331.500000,534.040000,401.150000,704.080000,283.940000,423.850000,359.450000
743.190000,331.060000,534.720000,400.430000,704.120000,282.970000,424.010000,358.910000
744.180000,330.630000,534.880000,399.900000,704.100000,280.920000,424.000000,357.950000
745.040000,329.790000,535.090000,398.200000,701.213178,284.593023,424.310000,357.120000
745.760000,328.990000,535.790000,397.300000,701.100000,284.340000,424.900000,356.440000
746.490000,328.070000,535.990000,396.220000,701.190000,284.210000,424.820000,356.340000
746.790000,327.540000,536.393198,394.967754,701.120000,283.430000,424.240000,356.210000
747.900000,326.840000,536.000000,394.260000,701.270000,282.930000,423.890000,355.900000
748.850000,326.100000,536.040000,393.100000,701.720000,282.100000,423.710000,355.660000
750.060000,324.940000,536.820000,392.040000,702.130000,281.670000,423.920000,355.050000
750.850000,324.060000,536.920000,391.100000,702.850000,280.700000,421.724836,354.733242
751.790000,323.110000,537.920000,390.070000,703.370000,279.670000,421.980000,354.710000
752.180000,322.500000,537.930000,389.840000,703.830000,279.520000,422.000000,354.270000
752.920000,322.150000,538.900000,389.220000,703.960000,279.420000,422.150000,354.050000
753.700000,322.160000,539.040000,389.030000,704.170000,279.140000,422.040000,353.360000
754.080000,321.130000,539.130000,387.300000,704.190000,278.800000,421.724836,351.715653
754.970000,319.930000,538.890000,386.160000,704.130000,277.160000,421.290000,350.050000
755.820000,318.910000,539.030000,385.030000,703.220226,266.529598,419.713110,343.668750
756.130000,318.380000,538.970000,384.440000,703.220226,266.529598,422.730699,343.668750
756.700000,318.010000,539.000000,383.960000,702.940000,266.360000,424.350000,342.020000
757.090000,317.080000,538.060000,382.930000,702.510000,265.660000,420.718973,343.668750
757.680000,316.430000,539.410786,381.891538,701.680000,265.000000,420.718973,343.668750
758.230000,315.940000,538.920000,381.760000,700.870000,265.020000,420.718973,343.668750
759.270000,315.230000,538.840000,381.040000,699.890000,264.500000,416.695522,343.668750
759.417548,311.688161,537.020000,379.830000,698.202607,265.526075,413.677933,346.686339
759.910000,309.290000,534.930000,378.320000,692.181466,265.526075,411.666208,347.692202
759.990000,307.250000,531.920000,376.810000,686.160324,266.529598,408.648619,349.703927
