pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
771.070000,237.850000,475.035565,310.475277,649.220000,271.740000,374.780000,350.120000
771.080000,235.830000,475.035565,310.475277,650.050000,272.070000,374.040000,349.390000
771.120000,233.200000,475.035565,307.457689,650.020000,270.770000,373.450000,349.170000
771.170081,225.766752,475.035565,301.422512,650.210000,270.690000,372.420000,348.680000
770.157135,227.792645,472.017977,303.434237,648.940000,269.830000,371.120000,347.910000
769.050000,227.940000,472.017977,303.434237,647.060000,268.860000,371.080000,348.350000
768.310000,229.010000,473.023840,306.451826,645.680000,271.000000,371.490000,349.190000
768.131242,228.805591,473.023840,308.463552,645.900000,271.740000,371.480000,349.250000
765.092403,235.896216,469.000389,313.492866,643.760000,272.810000,372.480000,351.250000
763.350000,239.160000,469.000389,313.492866,648.603571,272.362285,373.443420,351.715653
765.092403,237.922108,467.994526,313.492866,650.710000,272.080000,371.440000,351.910000
765.670000,237.610000,461.959349,308.463552,648.530000,271.990000,371.100000,351.950000
765.730000,236.390000,460.860000,307.000000,647.150000,272.770000,371.450000,352.000000
765.910000,236.040000,461.959349,307.457689,646.570000,273.310000,371.900000,352.710000
760.027671,235.896216,456.930035,309.469414,646.030000,274.150000,372.770000,355.370000
760.027671,237.922108,445.865544,315.504591,646.577678,276.414070,375.455146,355.739104
758.610000,242.060000,448.883132,322.545631,645.590000,277.980000,374.830000,356.820000
755.975886,248.051572,447.877269,327.574945,645.050000,280.090000,375.740000,357.850000
758.001778,249.064518,447.877269,323.551494,647.590625,276.414070,376.920000,355.870000
758.420000,247.270000,447.877269,322.545631,648.270000,274.060000,376.080000,354.890000
757.410000,246.600000,448.883132,322.545631,647.350000,272.170000,376.461009,356.744967
756.800000,246.240000,448.883132,317.516317,646.830000,270.170000,374.449283,366.803595
757.070000,244.410000,449.170000,317.180000,645.564732,282.491748,374.449283,366.803595
757.320000,243.760000,450.894858,314.498729,645.564732,282.491748,374.449283,363.786007
757.570000,243.360000,451.900000,313.670000,645.180000,284.780000,374.449283,362.780144
757.150000,245.030000,446.871406,323.551494,644.880000,285.780000,376.250000,361.970000
755.975886,250.077465,447.877269,335.621848,645.040000,286.970000,378.850000,361.030000
751.924100,258.181036,447.877269,339.645299,644.930000,287.750000,374.449283,367.809458
753.949993,264.258714,447.877269,344.674613,644.330000,288.630000,376.461009,369.821184
753.949993,263.245768,447.877269,337.633573,644.620000,289.900000,376.461009,371.832910
754.210000,259.350000,447.877269,331.598397,642.525893,294.647105,376.461009,372.838772
754.010000,257.350000,448.260000,330.850000,640.020000,297.000000,377.140000,372.990000
754.790000,256.260000,448.883132,330.592534,640.500000,290.595319,377.466872,372.838772
755.860000,256.160000,450.894858,329.586671,641.950000,290.810000,377.466872,372.838772
756.670000,256.260000,452.660000,329.200000,643.050000,291.210000,376.990000,373.220000
755.810000,256.690000,448.883132,333.610122,642.900000,291.100000,377.466872,372.838772
754.962939,261.219875,447.877269,340.651162,642.410000,292.000000,377.620000,372.840000
753.949993,266.284607,447.877269,346.686339,641.040000,294.260000,377.200000,373.040000
752.937047,270.336392,449.888995,345.680476,640.370000,295.960000,377.840000,372.910000
753.250000,271.140000,451.050000,345.630000,643.140000,295.460000,378.320000,372.800000
752.937047,270.336392,452.110000,344.230000,643.200000,295.340000,377.580000,372.940000
753.949993,269.323446,453.210000,342.870000,642.830000,294.140000,377.000000,372.520000
755.110000,267.980000,462.965212,339.645299,643.000000,292.110000,379.478597,370.827047
759.014725,264.258714,465.982800,336.627711,645.360000,290.090000,379.850000,368.900000
760.210000,262.690000,469.000389,335.621848,647.880000,286.970000,380.880000,367.090000
763.066510,265.271660,471.470000,336.050000,650.140000,284.310000,381.490323,363.786007
763.066510,265.271660,473.510000,337.630000,647.590625,287.556480,381.940000,362.750000
764.079457,266.284607,475.340000,339.360000,647.590625,287.556480,381.380000,363.370000
765.092403,270.336392,477.070000,340.850000,647.590625,287.556480,381.250000,364.020000
766.105349,274.388178,479.250000,341.620000,650.629464,288.569427,386.519637,365.797733
766.105349,274.388178,480.290000,343.130000,652.655356,288.569427,386.519637,365.797733
764.079457,275.401124,480.064880,346.686339,649.616517,286.543534,385.940000,365.750000
765.092403,275.401124,482.076605,347.692202,649.616517,286.543534,386.370000,365.870000
765.092403,275.401124,482.076605,347.692202,649.616517,286.543534,387.210000,365.900000
765.092403,275.401124,482.240000,348.840000,648.603571,286.543534,387.730000,365.020000
761.040617,275.401124,489.117645,348.698065,648.603571,286.543534,387.525500,365.797733
765.092403,278.439963,490.760000,350.080000,651.642410,290.595319,387.940000,365.950000
765.670000,280.840000,492.700000,352.770000,651.642410,290.595319,387.525500,365.797733
764.850000,282.810000,496.120000,355.040000,654.681249,284.517641,387.525500,365.797733
764.840000,284.580000,498.870000,357.280000,655.694195,285.530588,387.525500,365.797733
765.092403,287.556480,501.720000,359.660000,656.930000,284.740000,387.525500,365.797733
765.090000,289.550000,505.211450,359.762556,660.758927,284.517641,391.548951,364.791870
764.860000,291.730000,506.060000,360.880000,664.810713,284.517641,394.230000,364.120000
763.830000,293.850000,510.110000,361.850000,662.784820,288.569427,395.800000,363.000000
764.220000,292.170000,510.240764,363.786007,666.836605,286.543534,394.566540,362.780144
765.290000,291.110000,514.264216,359.762556,666.836605,283.504695,395.572402,360.768418
766.840000,290.300000,520.299393,360.768418,667.980000,280.530000,393.560677,357.750830
768.080000,289.540000,521.220000,361.020000,669.875445,277.427017,393.560677,353.727379
768.800000,289.730000,523.080000,360.800000,671.901337,271.349338,392.970000,349.880000
770.230000,289.730000,524.322844,360.768418,672.914284,267.297553,392.554814,344.674613
771.210000,289.140000,528.346295,358.756693,674.180000,264.690000,396.578265,341.657025
773.040000,288.200000,533.375609,357.750830,675.480000,262.370000,399.920000,339.940000
773.410000,286.940000,535.387335,353.727379,681.017855,261.219875,397.584128,338.639436
773.250000,286.220000,533.350000,350.210000,686.082586,260.206928,398.589991,336.627711
773.550000,285.310000,534.381472,354.733242,680.004908,254.129250,398.589991,336.627711
775.100000,284.040000,534.381472,354.733242,682.030801,256.155143,398.589991,336.627711
775.820000,283.150000,536.393198,352.721516,682.890000,254.940000,399.595854,334.615985
776.160000,282.070000,537.360000,351.850000,683.870000,253.200000,399.595854,330.592534
775.990000,281.110000,536.393198,352.721516,685.140000,252.020000,399.595854,330.592534
774.180000,279.890000,536.393198,352.721516,686.260000,251.850000,402.613442,327.574945
772.350000,278.940000,538.404923,356.744967,687.110000,251.070000,404.420000,327.200000
771.750000,277.990000,542.428375,355.739104,688.090000,250.860000,405.730000,326.980000
770.860000,277.080000,543.434237,361.774281,689.080000,251.180000,406.640000,326.240000
769.950000,276.110000,545.445963,362.780144,689.121426,250.077465,407.640000,325.650000
769.730000,275.050000,547.457689,362.780144,689.360000,249.720000,408.520000,324.330000
769.350000,274.000000,548.463552,361.774281,690.400000,249.140000,409.080000,322.590000
770.310000,272.930000,547.457689,362.780144,695.199104,245.012733,413.677933,321.539768
769.170000,271.970000,546.451826,366.803595,706.341514,239.948001,415.689659,326.569082
766.330000,271.110000,546.451826,365.797733,712.419192,243.999787,415.689659,328.580808
763.940000,270.300000,548.463552,365.797733,711.406246,246.025679,415.689659,328.580808
763.420000,269.040000,552.487003,365.797733,711.810000,244.910000,415.689659,328.580808
763.690000,268.070000,554.498729,362.780144,712.030000,243.210000,415.689659,323.551494
764.070000,268.460000,554.498729,361.774281,711.890000,241.910000,415.689659,323.551494
764.080000,269.150000,555.504591,361.774281,714.445085,240.960948,419.713110,323.551494
763.950000,270.210000,559.528043,369.821184,716.060000,239.370000,424.742424,316.510454
763.340000,271.130000,561.539768,369.821184,721.535709,236.909162,424.742424,316.510454
763.260000,272.080000,562.545631,369.821184,725.670000,235.900000,429.771738,314.498729
763.380000,273.030000,562.545631,369.821184,730.120000,235.270000,443.853818,315.504591
762.520000,274.260000,565.563220,369.821184,734.820000,234.260000,448.883132,316.510454
762.300000,275.100000,566.569082,369.821184,738.755797,232.857377,448.883132,316.510454
763.060000,275.980000,566.569082,369.821184,740.230000,232.230000,448.883132,311.481140
763.440000,277.030000,566.569082,369.821184,740.780000,232.410000,441.842092,311.481140
763.020000,278.020000,566.569082,370.827047,741.060000,232.750000,446.871406,314.498729
762.270000,279.000000,566.569082,372.838772,741.210000,234.200000,445.865544,315.504591
763.130000,279.780000,566.569082,372.838772,741.620000,233.730000,447.877269,318.522180
764.350000,280.710000,566.569082,372.838772,742.240000,233.840000,453.912446,321.539768
764.070000,281.810000,566.569082,372.838772,741.794637,235.896216,450.894858,319.528043
760.027671,299.711837,566.569082,372.838772,741.700000,236.070000,448.883132,316.510454
762.053564,299.711837,567.574945,370.827047,736.729905,234.883269,448.883132,316.510454
762.830000,299.710000,567.574945,366.803595,736.729905,234.883269,448.883132,316.510454
763.430000,299.080000,567.190000,366.040000,736.210000,233.920000,448.883132,314.498729
763.560000,298.360000,567.910000,364.820000,736.050000,230.820000,448.883132,313.492866
763.700000,296.770000,568.660000,363.940000,736.130000,228.550000,448.883132,311.481140
763.630000,295.440000,568.820000,363.760000,743.820529,226.779698,448.883132,311.481140
763.730000,295.530000,567.574945,362.780144,744.250000,227.830000,448.883132,312.487003
764.140000,295.440000,567.440000,361.960000,741.620000,228.050000,442.847955,315.504591
765.300000,294.720000,566.569082,359.762556,739.600000,228.290000,433.795190,315.504591
767.118296,289.582373,565.563220,353.727379,730.652226,228.805591,426.754150,310.475277
769.280000,285.030000,567.574945,346.686339,719.509816,224.753806,419.713110,302.428375
774.208920,275.401124,570.592534,342.662888,711.406246,222.727913,418.707247,302.428375
779.273652,268.310499,565.563220,338.639436,700.263836,217.663181,419.713110,300.416649
777.247759,272.362285,564.890000,339.840000,708.367406,218.676127,419.713110,301.422512
777.070000,272.860000,564.360000,339.880000,711.460000,220.570000,418.707247,301.422512
777.170000,272.390000,564.030000,339.650000,708.367406,218.676127,416.695522,300.416649
777.170000,271.590000,562.840000,339.350000,707.920000,219.020000,420.718973,299.410786
776.980000,271.860000,562.040000,339.590000,712.419192,216.650235,423.736561,299.410786
776.900000,272.650000,562.470000,339.970000,715.260000,216.110000,423.736561,299.410786
777.000000,272.780000,563.020000,339.890000,715.470000,215.350000,424.742424,299.410786
777.150000,272.500000,562.720000,340.250000,715.940000,216.940000,426.754150,300.416649
777.120000,272.650000,559.528043,344.674613,715.740000,216.980000,423.736561,300.416649
777.040000,274.010000,554.498729,341.657025,715.530000,218.010000,422.730699,303.434237
776.930000,275.080000,550.180000,340.500000,714.030000,220.110000,418.707247,307.457689
776.930000,275.650000,550.475277,341.657025,708.367406,224.753806,414.683796,308.463552
776.970000,275.600000,548.970000,342.020000,704.090000,227.980000,413.677933,309.469414
777.170000,275.020000,547.320000,340.210000,703.302675,225.766752,410.660345,310.475277
778.260706,270.336392,545.445963,333.610122,695.199104,224.753806,402.613442,304.440100
779.273652,261.219875,544.440100,326.569082,683.043747,224.753806,400.601716,303.434237
780.080000,252.930000,538.404923,317.516317,672.060000,232.690000,391.548951,309.469414
781.020000,244.740000,533.000000,308.930000,676.966069,236.909162,390.543088,312.487003
781.880000,237.080000,534.381472,310.475277,674.430000,241.990000,390.543088,316.510454
779.273652,242.986840,531.363884,315.504591,676.966069,241.973894,390.970000,319.480000
778.220000,245.400000,530.358021,316.510454,676.966069,241.973894,388.531363,317.516317
781.299545,240.960948,525.328707,317.516317,675.953123,241.973894,389.537225,322.545631
781.299545,240.960948,523.316981,316.510454,674.750000,245.340000,387.525500,320.533905
780.960000,240.790000,517.281804,313.492866,674.940176,241.973894,387.525500,321.539768
780.860000,240.710000,517.281804,314.498729,671.901337,245.012733,385.513774,326.569082
779.273652,236.909162,508.229039,310.475277,670.990000,247.500000,382.496186,331.598397
777.970000,235.150000,499.176273,306.451826,665.823659,248.051572,382.496186,331.598397
777.040000,233.390000,502.193862,305.445963,663.950000,249.120000,379.478597,331.598397
776.290000,231.740000,502.193862,303.434237,665.823659,248.051572,379.478597,335.621848
775.570000,229.990000,501.187999,303.434237,665.160000,247.250000,379.478597,336.627711
775.400000,227.920000,499.176273,303.434237,664.000000,248.020000,379.478597,337.633573
775.210000,225.430000,496.158685,298.404923,662.990000,249.130000,379.478597,337.633573
775.050000,223.750000,496.158685,298.404923,661.900000,250.130000,376.461009,341.657025
772.183027,222.727913,496.158685,298.404923,661.110000,251.970000,375.455146,342.662888
771.230000,222.990000,495.152822,298.404923,661.771874,248.051572,375.455146,342.662888
