pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.640000,337.080000,555.550000,405.400000,683.710000,319.940000,436.220000,397.160000
762.100000,336.000000,555.690000,404.740000,682.450000,320.240000,436.300000,397.730000
763.490000,334.930000,555.660000,403.290000,681.620000,321.140000,436.490000,398.680000
764.360000,334.030000,554.460000,402.090000,680.750000,322.210000,436.280000,399.700000
765.700000,332.970000,554.130000,400.730000,680.170000,323.820000,436.160000,400.910000
764.740000,332.100000,553.620000,401.080000,680.040000,324.930000,435.540000,401.950000
764.090000,331.050000,553.260000,401.170000,680.190000,325.790000,435.010000,402.870000
763.080000,330.040000,551.880786,400.500000,680.800000,324.520000,434.160000,402.060000
764.160000,328.890000,552.020000,398.040000,682.040000,323.070000,434.410000,401.000000
765.600000,327.980000,552.670000,396.190000,683.190000,321.790000,434.750000,399.700000
765.310000,327.030000,552.930000,396.010000,683.720000,319.860000,435.120000,398.020000
764.980000,326.070000,552.630000,396.000000,682.340838,321.355282,435.270000,397.920000
772.071793,333.453837,550.560000,397.940000,679.420000,321.150000,434.057512,397.478890
773.080006,334.462050,548.580000,398.860000,678.030000,321.870000,433.160000,398.000000
773.930000,337.090000,544.831530,407.549256,677.140000,321.410000,431.840000,397.810000
768.038941,332.445624,544.831530,402.514073,677.010000,321.090000,431.350000,397.890000
769.230000,328.890000,544.760000,400.020000,677.100000,320.790000,430.960000,397.310000
770.055367,327.404560,545.150000,398.610000,676.790000,319.980000,430.660000,396.370000
773.080006,327.404560,545.830000,397.210000,676.310000,319.740000,430.029366,395.464817
773.080006,327.404560,545.940000,396.310000,676.000000,318.920000,429.000000,394.770000
776.104645,322.363495,547.852640,392.443708,676.190000,318.020000,430.029366,395.464817
777.112858,317.322430,542.817457,389.422598,676.160000,316.770000,429.022329,395.464817
777.112858,313.289578,539.910000,385.200000,676.020000,315.350000,427.820000,394.000000
777.112858,312.281365,538.190000,382.040000,675.870000,313.790000,427.008256,391.436671
779.129283,310.264939,539.796347,384.387416,676.291560,313.289578,426.980000,389.720000
780.137496,308.248513,540.803384,377.338160,677.090000,312.990000,429.022329,389.422598
780.137496,308.248513,541.810420,377.338160,676.291560,312.281365,429.022329,388.415562
780.137496,308.248513,542.830000,376.460000,678.307986,314.297791,429.022329,389.422598
780.137496,309.256726,542.817457,377.338160,678.307986,317.322430,429.140000,390.090000
780.137496,314.297791,540.803384,385.394452,675.283347,318.330643,428.700000,390.930000
780.137496,313.289578,540.803384,385.394452,676.291560,319.338856,428.040000,391.950000
779.980000,312.980000,540.060000,384.900000,674.275135,313.289578,429.022329,391.436671
780.120000,311.690000,539.290000,383.140000,676.291560,313.289578,428.610000,390.610000
780.137496,307.240300,540.803384,381.366306,676.291560,313.289578,426.001220,385.394452
781.145709,309.256726,541.720000,380.940000,677.040000,312.460000,427.008256,387.408525
781.145709,309.256726,542.790000,380.190000,678.010000,312.070000,427.160000,387.390000
781.145709,307.240300,541.810420,376.331123,680.324412,311.273152,427.120000,387.690000
781.145709,307.240300,540.860000,375.260000,678.307986,310.264939,426.470000,387.190000
781.145709,305.223874,540.080000,374.240000,677.020000,309.020000,425.210000,386.370000
781.145709,304.215661,539.796347,374.317050,676.291560,310.264939,425.170000,386.200000
781.145709,302.199235,539.796347,370.288904,678.307986,311.273152,424.900000,385.370000
781.145709,302.199235,540.170000,368.650000,678.307986,310.264939,424.860000,383.620000
781.145709,298.166383,541.750000,366.690000,678.307986,310.264939,425.270000,382.020000
786.186774,301.191022,543.340000,364.910000,679.316199,307.240300,425.900000,379.740000
785.178561,299.174596,544.920000,363.090000,683.349051,300.182809,427.008256,377.338160
785.110000,297.800000,545.790000,361.410000,684.357264,296.149958,427.710000,374.740000
784.960000,296.290000,546.930000,360.760000,686.373690,295.141745,428.090000,372.060000
787.194987,297.158170,548.320000,360.290000,684.357264,296.149958,429.200000,370.620000
788.203200,295.141745,549.866713,364.246685,687.381903,296.149958,431.830000,369.700000
788.203200,302.199235,550.690000,365.920000,687.381903,296.149958,433.050476,371.295941
788.203200,300.182809,551.030000,365.480000,687.330000,295.900000,432.220000,371.410000
788.203200,293.125319,551.880786,364.246685,685.365477,296.149958,430.670000,370.730000
788.203200,293.125319,552.700000,362.540000,684.370000,295.500000,429.650000,369.860000
787.760000,292.260000,553.890000,361.630000,683.349051,292.117106,430.280000,368.870000
785.178561,291.108893,557.923005,359.211502,683.349051,292.117106,431.710000,367.710000
788.203200,291.108893,559.937078,356.190393,683.400000,290.870000,432.850000,365.760000
790.060000,290.250000,562.958187,354.176320,686.373690,286.067828,433.030000,363.480000
791.920000,287.510000,564.972261,351.155210,692.422968,287.076041,435.360000,360.990000
792.450000,285.230000,569.000407,350.148174,695.447607,284.051402,435.720000,358.750000
792.510000,283.440000,572.390000,349.140000,694.439394,281.026763,436.100000,355.910000
792.250000,282.480000,569.000407,348.134101,695.447607,278.002124,437.210000,353.930000
790.219626,283.043189,568.920000,346.880000,697.464033,278.002124,438.670000,352.150000
789.110000,283.410000,568.730000,345.860000,697.464033,278.002124,440.099731,353.169283
791.227839,285.059615,573.028553,353.169283,700.488672,276.993911,444.127877,349.141137
791.260000,286.060000,576.049662,355.183356,704.521524,273.969272,445.134914,349.141137
791.110000,287.110000,578.063735,355.183356,705.529737,273.969272,446.930000,348.040000
790.530000,288.670000,580.077808,356.190393,705.529737,273.969272,448.220000,346.870000
789.720000,290.420000,581.170000,357.210000,707.010000,273.700000,449.870000,345.900000
788.620000,292.430000,581.084845,367.267795,712.587227,271.952846,452.770000,345.140000
785.178561,297.158170,582.091881,367.267795,715.611866,270.944633,455.410000,344.940000
782.270000,300.540000,585.112991,367.267795,718.780000,269.680000,456.212316,348.134101
783.162135,301.191022,581.084845,372.302977,719.644718,269.936420,458.226389,345.112991
782.610000,301.950000,580.077808,367.267795,722.669357,269.936420,461.247498,345.112991
781.740000,302.330000,580.850000,365.950000,723.120000,269.960000,460.240462,349.141137
780.720000,302.680000,580.770000,366.710000,724.020000,265.800000,461.247498,347.127064
779.850000,302.610000,582.430000,366.890000,725.200000,264.730000,461.247498,347.127064
778.740000,303.140000,582.770000,368.810000,726.050000,263.410000,461.247498,347.127064
777.770000,304.170000,584.100000,369.980000,726.702209,267.919994,461.247498,347.127064
776.920000,305.360000,585.050000,371.820000,727.250000,267.440000,461.247498,347.127064
776.090000,306.340000,587.020000,372.670000,729.726848,264.895355,464.268608,344.105955
773.080006,310.264939,587.127064,380.359269,732.020000,261.300000,465.275644,342.091881
771.140000,312.040000,587.127064,378.345196,734.050000,259.260000,467.289717,340.077808
770.055367,312.281365,588.250000,377.690000,736.040000,257.990000,468.296754,339.070772
768.980000,312.980000,587.850000,378.210000,737.990000,254.480000,470.310827,337.056699
768.040000,313.530000,588.340000,378.010000,740.000000,254.160000,471.317864,337.056699
767.000000,314.070000,589.141137,378.345196,741.820000,252.980000,472.324900,333.028553
766.030000,315.030000,589.420000,378.990000,742.833617,253.805013,472.324900,332.021516
765.250000,315.820000,590.140000,379.510000,744.140000,253.360000,476.353046,333.028553
764.410000,316.470000,590.960000,379.890000,745.180000,253.170000,478.367119,332.021516
764.150000,316.700000,591.850000,380.020000,746.200000,253.150000,478.367119,332.021516
764.000000,316.890000,591.900000,380.190000,747.090000,252.350000,479.374156,332.021516
763.900000,316.880000,592.580000,379.990000,748.100000,252.350000,481.388229,331.014480
763.820000,317.100000,592.180000,380.520000,749.090000,251.790000,482.395265,331.014480
763.650000,317.550000,591.780000,382.020000,749.910000,252.350000,482.395265,331.014480
762.997876,322.363495,590.900000,384.030000,750.899320,253.805013,482.395265,331.014480
761.920000,325.600000,590.200000,386.820000,748.882894,259.854291,482.395265,333.028553
760.840000,328.820000,588.070000,390.290000,747.980000,264.080000,481.990000,334.910000
759.880000,331.130000,584.890000,393.890000,747.874681,268.928207,482.395265,340.077808
758.850000,331.010000,583.098918,395.464817,747.890000,270.210000,482.030000,340.540000
757.990000,329.540000,584.105955,393.450744,747.680000,269.140000,481.560000,339.890000
757.160000,327.860000,584.240000,391.870000,748.090000,266.910000,481.600000,338.180000
756.210000,326.870000,584.780000,390.900000,750.899320,260.862504,485.416375,334.035589
755.110000,327.870000,585.950000,391.630000,751.907533,260.862504,487.850000,332.160000
754.230000,328.780000,585.620000,392.900000,754.932172,257.837865,489.444521,331.014480
754.280000,329.250000,586.790000,393.330000,754.932172,257.837865,493.472667,330.007443
754.150000,329.780000,587.030000,393.640000,755.910000,258.880000,493.472667,330.007443
753.810000,330.970000,585.960000,394.380000,756.030000,260.160000,493.750000,330.230000
749.891107,332.445624,584.940000,395.940000,756.270000,260.980000,494.140000,330.270000
748.680000,333.930000,583.790000,398.200000,758.965024,262.878929,495.180000,330.380000
747.300000,335.340000,582.530000,400.570000,760.580000,265.420000,495.960000,330.990000
746.720000,337.050000,581.150000,402.720000,761.940000,268.040000,496.190000,331.220000
746.190000,338.600000,579.640000,404.060000,762.997876,265.903568,495.490000,331.640000
745.820000,339.510000,578.130000,404.950000,762.740000,266.120000,494.760000,331.740000
744.930000,340.320000,576.700000,405.880000,762.440000,266.740000,494.090000,331.840000
743.910000,341.030000,575.130000,407.190000,761.800000,267.540000,493.440000,332.480000
743.030000,342.010000,575.320000,408.270000,760.870000,269.300000,493.370000,333.960000
741.640000,343.630000,575.042626,409.563329,759.870000,271.790000,491.458594,345.112991
740.190000,345.110000,574.330000,411.260000,757.956811,275.985698,490.451558,348.134101
740.740000,346.440000,572.990000,412.670000,754.932172,275.985698,490.451558,347.127064
740.860000,346.710000,573.028553,411.577402,754.720000,277.160000,489.940000,347.440000
740.820000,345.940000,573.640000,411.000000,754.060000,277.780000,489.100000,347.880000
740.790000,344.780000,573.160000,410.010000,753.200000,272.680000,488.080000,345.750000
740.830000,343.830000,573.690000,409.060000,752.915746,273.969272,488.500000,344.250000
740.400000,343.460000,573.540000,408.950000,753.290000,272.800000,489.120000,343.330000
739.970000,343.140000,574.620000,408.990000,753.850000,273.370000,489.850000,343.610000
740.100000,343.110000,573.970000,409.090000,753.900000,272.610000,489.120000,343.800000
739.940000,343.260000,573.050000,409.240000,752.915746,266.911781,486.423411,343.098918
739.560000,343.820000,572.080000,409.800000,751.960000,267.550000,486.423411,350.148174
738.210000,344.930000,570.750000,410.800000,751.090000,268.400000,485.416375,352.162247
737.200000,345.840000,570.050000,411.910000,750.140000,269.030000,483.402302,353.169283
736.570000,346.590000,568.880000,412.760000,749.250000,269.800000,482.395265,356.190393
736.300000,346.670000,569.130000,412.960000,749.891107,274.977485,481.388229,356.190393
736.010000,346.840000,568.710000,412.920000,750.140000,274.990000,481.388229,356.190393
735.970000,346.850000,568.580000,412.890000,749.910000,276.030000,481.388229,356.190393
735.970000,347.000000,568.240000,413.070000,750.110000,275.220000,481.388229,356.190393
736.150000,346.890000,569.770000,412.980000,749.970000,275.960000,481.388229,354.176320
736.150000,346.990000,569.090000,413.210000,750.170000,274.850000,481.388229,357.197429
736.030000,346.990000,569.180000,413.090000,749.780000,275.740000,481.388229,356.190393
735.980000,347.040000,568.980000,413.200000,749.740000,277.740000,481.388229,356.190393
735.760000,347.260000,567.190000,413.680000,749.360000,278.000000,481.388229,359.211502
736.060000,346.970000,568.230000,413.720000,748.390000,279.050000,480.381192,359.211502
736.050000,347.040000,567.780000,413.850000,748.070000,277.570000,480.381192,359.211502
735.850000,347.110000,567.340000,413.860000,746.800000,278.740000,478.367119,358.204466
735.640000,347.390000,567.140000,414.110000,745.858255,281.026763,477.360083,360.218539
734.800000,348.520000,566.300000,415.660000,744.850042,283.043189,473.331937,364.246685
734.350000,349.350000,564.990000,416.990000,744.520000,285.360000,471.317864,367.267795
734.600000,349.870000,564.972261,416.612584,744.530000,285.600000,471.317864,370.288904
735.370000,348.570000,566.310000,416.240000,744.270000,285.060000,472.324900,368.274831
736.130000,347.440000,566.620000,415.470000,744.450000,281.130000,469.303791,364.246685
736.720000,346.190000,566.980000,414.200000,744.700000,280.660000,469.303791,358.204466
736.850000,345.320000,567.720000,412.870000,744.930000,280.120000,469.303791,363.239649
737.120000,344.370000,568.250000,411.940000,745.180000,278.930000,471.317864,361.225575
737.930000,343.710000,568.640000,411.110000,745.210000,277.480000,471.317864,361.225575
739.200000,343.300000,569.470000,410.180000,744.930000,277.300000,471.317864,361.225575
740.210000,343.060000,570.670000,409.270000,744.540000,278.250000,471.317864,361.225575
741.190000,342.840000,570.620000,408.370000,743.820000,277.220000,471.317864,361.225575
