pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.670000,304.960000,588.250000,365.100000,705.570000,255.910000,460.367512,328.748062
761.200000,304.850000,588.080000,365.630000,706.370000,257.500000,460.560000,329.450000
761.070000,305.130000,589.010000,365.640000,706.720000,256.200000,460.810000,330.000000
761.060000,304.870000,588.420000,365.960000,707.030000,256.580000,460.750000,330.080000
761.230000,304.360000,589.750000,364.390000,706.840000,255.090000,460.367512,327.744538
760.970000,303.980000,588.720000,364.100000,706.700000,254.980000,459.690000,326.400000
761.120000,303.910000,589.400000,363.940000,706.850000,255.250000,459.510000,327.150000
760.990000,304.190000,588.330000,364.590000,706.680000,255.520000,459.030000,327.230000
761.140000,303.920000,589.130000,364.640000,706.890000,256.270000,459.260000,328.130000
761.040000,303.990000,589.070000,364.640000,706.620000,255.910000,458.820000,328.480000
761.140000,303.810000,589.340000,364.410000,706.320000,256.050000,459.040000,328.650000
761.110000,303.950000,589.210000,364.080000,706.140000,255.610000,459.070000,327.960000
761.160000,303.830000,589.250000,364.110000,706.440000,255.960000,459.450000,327.620000
761.040000,304.040000,589.400000,364.070000,706.640000,255.770000,459.800000,327.720000
760.960000,304.090000,588.500000,364.770000,706.670000,255.450000,459.050000,327.710000
761.170000,303.630000,589.720000,363.820000,706.990000,255.840000,459.650000,328.120000
760.940000,303.290000,589.230000,363.410000,706.450000,255.120000,459.280000,327.660000
760.990000,303.200000,588.760000,363.850000,706.240000,255.990000,459.050000,327.440000
760.980000,303.370000,589.300000,363.930000,706.320000,256.610000,459.340000,328.020000
760.980000,303.500000,588.820000,364.480000,706.310000,256.540000,459.520000,328.100000
761.150000,303.900000,589.680000,364.450000,706.380000,256.670000,459.900000,328.210000
761.000000,304.140000,589.350000,364.810000,706.110000,256.270000,459.570000,327.970000
761.130000,304.000000,589.270000,364.820000,706.290000,256.480000,459.260000,328.570000
761.070000,304.110000,589.270000,364.880000,706.090000,256.660000,458.950000,328.770000
761.080000,304.100000,589.200000,364.970000,706.120000,256.960000,459.130000,329.160000
761.050000,304.120000,589.330000,364.910000,706.080000,256.840000,458.880000,329.330000
761.010000,304.210000,589.380000,364.970000,706.110000,256.780000,458.980000,329.610000
761.070000,304.110000,589.530000,364.980000,706.430000,256.850000,459.160000,328.930000
761.150000,304.080000,590.240000,364.610000,706.900000,256.910000,459.740000,328.730000
760.960000,304.640000,588.460000,365.160000,706.250000,256.600000,458.990000,328.200000
761.180000,304.780000,588.600000,365.530000,706.180000,256.860000,458.890000,328.950000
761.120000,304.650000,588.960000,364.910000,706.050000,255.820000,458.690000,328.490000
761.150000,303.910000,589.640000,364.150000,706.300000,255.370000,459.200000,328.030000
760.900000,303.420000,589.520000,363.810000,706.150000,255.000000,459.660000,327.230000
760.930000,303.390000,589.360000,364.070000,706.310000,255.980000,459.920000,327.440000
760.970000,303.530000,589.230000,364.250000,706.170000,256.550000,459.570000,327.790000
760.980000,304.160000,588.840000,364.650000,706.070000,256.660000,459.050000,328.380000
761.170000,304.530000,589.220000,364.620000,706.200000,256.240000,458.870000,328.640000
761.090000,304.570000,589.710000,364.340000,706.130000,255.880000,459.060000,328.240000
761.040000,304.590000,589.030000,364.150000,706.040000,255.800000,458.970000,327.970000
761.020000,304.540000,589.170000,364.070000,706.050000,255.550000,458.930000,327.770000
760.990000,304.610000,589.210000,364.110000,706.110000,255.610000,459.000000,327.880000
761.080000,304.620000,589.090000,364.140000,706.090000,255.870000,458.910000,328.000000
761.050000,304.540000,589.160000,364.180000,706.270000,256.020000,459.100000,328.140000
760.960000,303.860000,589.360000,364.010000,706.100000,255.350000,459.070000,327.850000
760.970000,303.020000,589.830000,363.640000,706.080000,254.790000,459.070000,327.320000
760.860000,302.510000,589.700000,363.170000,706.140000,254.830000,459.180000,326.900000
760.740000,302.880000,589.930000,363.400000,706.340000,255.810000,459.700000,327.190000
760.850000,303.430000,589.580000,363.930000,706.640000,256.120000,459.720000,327.750000
760.970000,304.000000,588.870000,364.190000,706.610000,256.070000,458.880000,328.060000
760.970000,304.610000,589.150000,364.100000,706.770000,255.960000,458.850000,328.270000
760.960000,304.620000,589.050000,364.110000,706.410000,254.900000,458.870000,327.700000
761.050000,303.880000,590.010000,363.730000,706.510000,256.130000,459.510000,327.470000
760.770000,304.080000,589.670000,363.870000,706.300000,255.750000,459.740000,327.440000
760.790000,304.370000,588.950000,365.030000,706.190000,257.320000,459.110000,328.420000
760.880000,305.170000,589.360000,365.570000,705.970000,256.210000,459.120000,329.090000
761.060000,304.760000,589.190000,365.310000,706.150000,256.700000,458.800000,328.970000
761.210000,304.520000,590.500000,363.840000,706.060000,255.870000,459.380000,328.950000
761.000000,304.160000,588.960000,364.490000,706.010000,256.580000,458.270000,328.390000
761.030000,304.360000,590.000000,364.810000,706.400000,257.360000,459.230000,329.670000
760.920000,304.930000,588.970000,365.830000,706.660000,257.920000,458.440000,330.530000
760.990000,305.080000,589.480000,366.040000,706.660000,257.780000,458.490000,330.930000
761.030000,304.970000,589.820000,365.640000,706.760000,257.150000,458.380000,329.960000
760.990000,304.960000,589.890000,365.070000,706.890000,256.960000,459.210000,329.210000
761.040000,304.920000,589.660000,365.100000,706.850000,256.900000,459.670000,328.510000
761.040000,304.860000,589.230000,365.010000,706.690000,256.970000,459.050000,328.730000
761.030000,304.820000,589.000000,364.920000,706.490000,256.250000,458.650000,328.990000
761.020000,304.610000,588.820000,364.840000,705.980000,255.930000,457.940000,328.640000
761.000000,303.750000,589.800000,363.940000,706.190000,256.040000,458.930000,328.210000
760.870000,303.280000,589.140000,363.450000,705.920000,255.860000,458.900000,327.990000
760.940000,303.280000,588.650000,363.920000,705.960000,256.060000,458.470000,328.050000
760.910000,303.350000,589.050000,364.000000,706.110000,256.110000,458.540000,328.330000
760.900000,303.420000,588.930000,364.220000,706.000000,256.000000,458.620000,328.510000
760.960000,303.230000,589.130000,363.960000,705.940000,255.810000,458.560000,328.570000
760.850000,303.390000,588.850000,364.100000,705.900000,255.880000,458.520000,328.070000
760.830000,303.530000,588.920000,364.230000,705.940000,255.860000,458.520000,328.210000
760.940000,304.060000,588.520000,364.520000,705.970000,255.780000,458.580000,327.800000
761.090000,304.420000,588.970000,364.470000,705.950000,256.070000,458.900000,327.880000
760.980000,304.790000,588.410000,364.400000,705.800000,255.760000,458.560000,327.950000
761.060000,304.710000,588.610000,364.500000,706.100000,256.430000,458.640000,328.450000
761.000000,305.000000,588.710000,365.030000,705.980000,256.490000,458.700000,328.840000
760.910000,305.080000,587.990000,365.500000,706.020000,257.100000,458.650000,329.020000
760.940000,304.990000,588.340000,365.610000,705.970000,256.860000,458.840000,329.100000
760.990000,304.770000,588.510000,365.380000,705.990000,256.460000,458.770000,328.810000
761.020000,304.690000,588.650000,364.930000,705.980000,255.770000,458.800000,328.370000
761.040000,304.790000,588.630000,364.980000,705.980000,255.870000,458.980000,328.120000
760.980000,304.890000,588.370000,365.180000,706.120000,256.720000,459.060000,328.660000
760.850000,305.050000,588.000000,365.460000,705.950000,256.320000,458.960000,328.890000
761.110000,304.580000,588.520000,365.230000,706.080000,256.470000,458.950000,328.930000
760.860000,304.430000,588.180000,365.010000,705.630000,256.180000,458.570000,328.690000
760.740000,304.800000,587.150000,365.810000,705.200000,257.290000,458.020000,329.230000
760.790000,305.280000,587.130000,366.140000,705.070000,256.960000,457.820000,329.720000
760.940000,305.700000,587.690000,366.310000,705.370000,257.000000,457.980000,329.640000
760.920000,305.840000,588.350000,365.920000,705.910000,256.500000,458.330000,329.400000
760.830000,305.920000,587.870000,366.250000,706.070000,256.880000,458.960000,329.000000
760.910000,305.890000,588.660000,366.090000,706.090000,257.190000,459.920000,329.470000
760.890000,305.970000,587.560000,366.490000,705.770000,256.970000,458.310000,329.850000
760.960000,305.790000,587.730000,366.620000,705.780000,257.100000,457.710000,330.100000
760.900000,305.910000,587.130000,366.720000,705.500000,256.760000,457.130000,329.800000
761.030000,305.610000,587.680000,366.300000,705.280000,257.020000,457.390000,329.900000
760.890000,305.090000,587.830000,365.910000,705.290000,256.950000,457.510000,329.740000
760.880000,305.220000,587.890000,366.110000,705.420000,257.150000,458.060000,329.760000
760.920000,305.310000,587.910000,366.250000,705.920000,257.220000,458.490000,329.880000
760.780000,305.680000,587.850000,366.690000,705.930000,257.290000,458.660000,329.940000
760.850000,306.050000,588.250000,366.920000,705.910000,257.150000,458.840000,330.050000
760.860000,306.000000,587.930000,366.850000,705.730000,256.630000,458.310000,329.610000
760.910000,305.740000,588.260000,366.320000,705.870000,256.210000,458.330000,329.120000
760.860000,305.890000,587.710000,366.150000,705.740000,256.070000,458.000000,328.860000
760.930000,305.770000,587.800000,366.070000,705.920000,256.570000,458.250000,329.150000
760.840000,305.930000,587.690000,366.140000,705.630000,256.330000,458.060000,329.020000
760.890000,305.790000,587.710000,366.110000,705.230000,256.320000,458.050000,328.900000
760.950000,305.730000,588.660000,365.720000,705.480000,256.290000,458.660000,329.080000
760.780000,306.040000,587.920000,365.980000,705.860000,256.160000,458.650000,328.680000
760.870000,305.830000,588.530000,366.080000,706.070000,257.190000,459.180000,329.240000
760.820000,305.950000,587.730000,366.120000,705.380000,255.930000,457.970000,329.430000
760.920000,305.590000,587.480000,365.880000,705.200000,255.500000,457.230000,328.820000
760.830000,304.960000,587.960000,365.390000,705.180000,255.100000,457.870000,327.840000
760.780000,304.310000,588.090000,365.110000,705.510000,256.020000,458.470000,327.730000
760.760000,304.740000,587.890000,365.480000,705.730000,256.500000,458.730000,328.120000
760.720000,305.280000,587.110000,366.270000,705.650000,256.790000,458.280000,328.530000
760.950000,305.580000,587.930000,365.860000,705.800000,256.470000,458.160000,329.080000
760.820000,305.790000,588.150000,365.800000,705.690000,255.210000,458.150000,328.290000
760.880000,305.510000,588.780000,365.640000,706.070000,256.010000,459.090000,328.070000
760.790000,305.120000,588.940000,365.150000,705.920000,256.000000,459.700000,328.130000
760.730000,305.220000,587.870000,365.860000,705.890000,256.440000,459.120000,328.360000
760.770000,305.250000,587.600000,366.090000,705.610000,255.790000,458.260000,328.810000
760.760000,305.040000,587.760000,365.890000,705.550000,256.260000,458.050000,328.800000
760.760000,305.180000,588.640000,365.640000,705.260000,255.580000,458.440000,328.740000
760.710000,305.270000,587.610000,365.890000,705.230000,255.940000,458.370000,328.240000
760.710000,305.360000,588.160000,366.010000,705.100000,256.080000,458.690000,328.530000
760.620000,305.550000,587.540000,366.700000,705.040000,256.570000,458.400000,328.880000
760.690000,306.040000,588.080000,366.710000,705.110000,256.780000,458.510000,329.300000
760.690000,305.900000,587.900000,366.700000,705.090000,255.980000,458.390000,328.910000
760.790000,305.330000,588.230000,365.580000,705.110000,255.000000,458.240000,328.190000
760.710000,304.860000,587.770000,364.980000,704.940000,254.330000,458.010000,327.390000
760.610000,304.280000,587.690000,364.730000,705.190000,254.920000,458.400000,327.260000
760.560000,304.580000,587.830000,365.200000,705.320000,255.580000,459.000000,327.390000
760.660000,305.190000,587.990000,365.470000,705.310000,256.020000,459.400000,327.760000
760.730000,305.920000,587.550000,366.050000,705.020000,256.240000,458.450000,328.030000
760.780000,306.530000,587.550000,366.490000,705.090000,256.500000,458.180000,328.340000
760.850000,306.480000,587.820000,366.500000,705.200000,256.710000,458.120000,328.850000
760.940000,306.650000,587.960000,366.580000,705.120000,256.860000,458.120000,329.040000
760.840000,306.890000,587.410000,367.110000,705.270000,257.680000,458.110000,329.550000
760.730000,307.060000,587.840000,367.760000,705.190000,258.010000,458.300000,330.540000
760.780000,306.940000,587.440000,367.970000,705.090000,257.670000,457.950000,330.780000
761.000000,306.400000,587.770000,367.090000,705.090000,256.360000,457.910000,329.740000
760.800000,305.970000,587.360000,366.340000,705.090000,255.560000,457.940000,328.520000
760.810000,305.990000,587.930000,366.200000,705.240000,256.270000,458.630000,328.360000
760.660000,306.270000,586.800000,366.920000,704.910000,256.220000,458.240000,328.130000
760.810000,306.030000,587.330000,366.940000,705.400000,256.850000,458.210000,329.020000
760.690000,306.250000,587.300000,366.970000,705.560000,256.130000,457.880000,329.320000
760.800000,305.980000,587.140000,366.960000,705.980000,256.430000,457.840000,329.360000
760.800000,305.930000,587.880000,366.460000,705.680000,255.320000,458.120000,328.700000
760.890000,305.590000,587.470000,365.960000,705.910000,255.410000,458.150000,327.980000
760.730000,305.170000,587.740000,365.290000,705.540000,254.740000,458.410000,327.210000
760.770000,305.100000,587.750000,365.730000,705.460000,256.190000,458.870000,327.300000
