pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
744.890000,326.930000,588.380000,392.870000,765.410000,246.210000,490.590000,315.720000
744.060000,327.650000,588.480000,393.640000,766.260000,245.910000,491.320000,314.930000
743.650000,327.240000,589.400000,393.290000,767.190000,245.210000,493.040000,313.960000
743.770000,326.740000,590.370000,392.850000,768.120000,245.020000,494.275671,314.094715
744.570000,325.900000,591.730000,391.930000,769.250000,244.010000,496.020000,313.110000
745.460000,324.960000,593.170000,390.840000,770.220000,241.880000,498.040000,311.480000
746.280000,323.960000,594.800000,389.770000,771.090000,238.760000,506.546244,307.959428
747.180000,323.310000,595.160000,389.080000,771.860000,236.800000,506.546244,307.959428
748.170000,323.250000,594.580000,388.820000,772.750000,236.010000,507.568792,307.959428
749.480000,322.970000,593.120000,388.400000,772.970000,235.590000,508.591340,305.914333
750.660000,323.210000,592.090000,388.470000,772.730000,235.410000,505.523697,306.936881
750.670000,324.700000,591.580000,389.980000,772.750000,236.670000,507.568792,308.981976
749.910000,327.040000,592.090000,392.370000,773.060000,239.730000,507.568792,308.981976
748.810000,329.130000,593.350000,395.000000,773.970000,243.410000,510.636435,317.162358
748.000000,330.720000,594.650000,396.720000,775.840000,246.870000,515.749174,319.207454
747.570000,330.050000,596.050000,396.270000,777.010000,249.090000,515.749174,323.297645
747.820000,329.030000,597.030000,395.320000,777.540000,248.620000,512.681531,318.184906
748.110000,327.910000,598.210000,393.940000,777.670000,246.900000,515.749174,318.184906
748.050000,326.830000,599.410000,392.390000,777.990000,244.410000,516.771722,317.162358
748.060000,326.070000,599.460000,391.750000,777.900000,242.910000,516.771722,315.117263
748.150000,325.710000,599.580000,391.820000,777.550000,241.880000,516.771722,315.117263
750.275836,323.606327,595.507899,389.763249,776.750000,242.090000,513.704079,318.184906
751.930000,322.310000,599.598090,380.560319,776.060000,242.260000,513.704079,318.184906
753.910000,321.680000,599.598090,384.650510,776.340000,241.840000,512.681531,315.117263
755.730000,321.420000,601.643185,384.650510,776.610000,241.600000,513.704079,316.139810
755.334630,321.582809,603.688281,385.673058,777.040000,240.820000,516.771722,315.117263
757.358148,321.582809,603.688281,385.673058,776.890000,239.870000,516.771722,315.117263
757.358148,321.582809,602.665733,390.785796,776.510000,239.410000,510.636435,313.072167
757.358148,321.582809,600.620638,384.650510,776.050000,239.490000,510.636435,313.072167
755.334630,323.606327,600.620638,388.740701,776.000000,239.420000,512.681531,313.072167
755.334630,322.594568,600.620638,388.740701,775.740000,238.840000,512.681531,313.072167
755.334630,317.535774,600.620638,386.695605,775.230000,238.560000,512.681531,315.117263
761.405183,319.559292,600.620638,385.673058,773.980000,237.330000,509.613888,313.072167
764.440460,315.512256,603.688281,383.627962,770.511013,234.571548,505.523697,310.004524
765.452219,311.465221,604.710829,377.492676,767.475736,229.512754,501.433506,305.914333
768.487495,308.429944,600.620638,374.425032,763.428701,228.500995,499.388410,302.846690
768.487495,307.418185,601.643185,374.425032,759.381665,225.465718,499.388410,302.846690
774.558048,304.382909,597.552994,371.357389,759.381665,226.477477,494.275671,301.824142
775.569807,304.382909,598.575542,376.470128,759.381665,226.477477,488.140385,305.914333
775.569807,304.382909,599.598090,372.379937,756.346389,228.500995,488.140385,305.914333
775.569807,304.382909,599.598090,372.379937,753.311112,229.512754,483.027646,307.959428
775.569807,304.382909,599.598090,372.379937,749.264077,231.536271,478.937455,310.004524
775.569807,301.347632,599.598090,371.357389,747.240559,231.536271,478.937455,308.981976
776.581566,301.347632,601.643185,368.289746,738.134729,226.477477,476.892360,304.891785
779.616843,295.277079,597.552994,363.177007,740.158247,227.489236,470.757073,301.824142
779.616843,294.265320,597.552994,360.109364,738.134729,225.465718,467.689430,301.824142
779.616843,294.265320,597.552994,360.109364,743.193524,227.489236,467.689430,305.914333
780.628601,296.288838,595.507899,359.086816,744.205283,231.536271,467.689430,305.914333
781.640360,295.277079,597.552994,359.086816,742.181765,231.536271,465.644334,311.027072
783.663878,295.277079,596.530447,363.177007,742.181765,231.536271,465.644334,313.072167
783.663878,295.277079,594.485351,369.312294,739.146488,233.559789,467.689430,315.117263
783.663878,295.277079,595.507899,371.357389,740.158247,234.571548,468.711978,317.162358
777.593325,301.347632,595.507899,371.357389,746.228800,237.606824,470.757073,319.207454
778.605084,301.347632,600.620638,368.289746,748.252318,239.630342,474.847264,319.207454
778.170000,300.170000,600.620638,366.244650,751.287595,240.642101,478.937455,315.117263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
