pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.768467,326.282367,603.108757,397.973565,818.300000,225.600000,546.516606,295.905578
779.600000,325.470000,604.119331,395.952416,814.352264,226.647736,546.516606,297.926726
779.780000,326.760000,605.129906,398.984139,813.940000,227.490000,542.474310,292.873856
779.890000,328.290000,602.098183,397.973565,815.070000,231.980000,545.506032,296.916152
780.270000,330.000000,606.140480,401.005287,816.630000,236.690000,547.527180,303.990171
781.020000,331.600000,606.140480,401.005287,817.710000,238.990000,547.527180,303.990171
780.801827,332.382446,606.140480,401.005287,817.330000,236.790000,546.516606,308.032468
782.020000,331.320000,606.140480,401.005287,818.418983,229.697776,543.484884,307.021893
783.260000,330.690000,606.140480,401.005287,816.820000,225.920000,543.484884,300.958449
784.520000,329.740000,610.182776,401.005287,815.830000,224.560000,541.463736,297.926726
786.000000,328.900000,607.151054,395.952416,814.880000,224.840000,541.463736,297.926726
787.100000,327.970000,610.182776,391.910120,813.740000,225.000000,537.421439,297.926726
788.300000,326.920000,611.210000,390.900000,812.570000,224.850000,537.421439,297.926726
790.270000,325.200000,613.000000,389.090000,810.350000,224.920000,535.400291,297.926726
793.001986,317.132248,616.246221,388.878398,808.252184,225.631056,529.336846,296.916152
793.001986,317.132248,616.246221,384.836101,807.235504,221.564337,526.305124,295.905578
794.060000,315.120000,620.288517,379.783230,802.152105,220.547657,522.262827,293.884430
799.102065,308.998809,621.299092,375.740934,799.510000,221.920000,520.241679,292.873856
803.000000,304.520000,621.299092,375.740934,796.110000,223.830000,514.178234,291.863282
806.218824,300.865369,621.299092,375.740934,792.620000,225.740000,508.930000,292.400000
809.060000,299.110000,618.267369,367.656341,789.220000,228.380000,503.820000,294.670000
811.260000,298.390000,613.214499,367.656341,786.760000,231.030000,498.770000,298.020000
813.780000,296.870000,610.182776,366.645767,787.918586,230.714456,492.956178,299.947875
815.910000,294.830000,607.151054,362.603470,787.918586,237.831215,487.903307,307.021893
817.960000,292.710000,610.182776,361.592896,788.935266,236.814535,493.966752,319.148783
819.680000,289.950000,607.151054,356.540026,783.851867,239.864575,482.850436,324.201654
820.160000,287.020000,611.193350,355.529451,783.851867,238.847895,477.797566,322.180505
813.335584,289.681890,611.640000,353.760000,775.718427,233.764496,472.744695,319.148783
816.385624,285.615171,611.193350,351.487155,774.701747,233.764496,464.660102,313.085338
817.820000,283.360000,612.203924,349.466007,779.785147,231.731136,466.681250,312.074764
819.100000,281.280000,611.193350,346.434284,778.768467,231.731136,468.702399,312.074764
820.380000,279.040000,610.880000,343.720000,778.950000,232.110000,471.734121,312.074764
822.220000,276.900000,609.100000,340.990000,770.635028,230.714456,464.660102,312.074764
823.970000,275.170000,605.090000,338.600000,770.635028,231.731136,456.575509,316.117061
825.340000,274.230000,601.087609,339.360265,763.518268,236.814535,456.575509,316.117061
825.990000,273.350000,598.860000,338.030000,756.401509,240.881255,456.575509,318.138209
825.535743,271.381652,596.034738,340.370840,749.050000,244.840000,453.543787,321.169931
825.000000,271.050000,594.013590,340.370840,751.318110,243.931295,450.512064,324.201654
824.660000,270.160000,594.013590,340.370840,748.268070,242.914615,447.480342,325.212228
823.910000,267.410000,598.055887,335.317969,752.334790,240.881255,450.512064,321.169931
817.402303,264.264893,604.119331,333.296821,755.384829,229.697776,458.596657,305.000745
818.418983,266.298253,609.172202,329.254524,758.120000,225.420000,461.628380,295.905578
818.020000,267.740000,610.182776,330.265098,764.534948,222.581017,466.681250,294.895004
818.310000,270.100000,608.161628,331.275672,765.551628,227.664416,467.691825,298.937300
822.485703,273.415012,605.110000,333.680000,766.568308,234.781176,466.681250,303.990171
820.452343,274.431692,601.090000,335.630000,766.568308,238.847895,465.950000,309.110000
819.670000,275.210000,597.100000,337.600000,761.484909,239.864575,460.617806,313.085338
818.570000,274.110000,595.024164,337.339117,758.434869,237.831215,452.533213,309.043042
817.640000,273.570000,595.170000,336.440000,758.434869,237.831215,454.554361,312.074764
816.770000,275.710000,595.020000,337.100000,758.010000,239.090000,456.575509,315.106486
815.650000,279.770000,595.240000,340.690000,757.910000,240.420000,458.596657,312.074764
814.340000,284.480000,596.140000,345.190000,757.418189,241.897935,457.586083,315.106486
813.030000,287.350000,596.890000,349.220000,756.710000,241.930000,459.607232,315.106486
813.335584,287.648531,597.300000,351.070000,755.490000,240.960000,457.586083,315.106486
812.820000,286.870000,598.055887,351.487155,754.060000,239.520000,455.564935,314.095912
811.630000,286.000000,598.790000,350.200000,754.490000,238.330000,454.554361,315.106486
810.080000,286.850000,599.090000,349.370000,755.820000,238.330000,459.607232,312.074764
810.285544,289.681890,599.170000,351.960000,761.484909,235.797855,463.649528,310.053616
807.235504,293.748610,599.750000,355.330000,766.568308,232.747816,464.660102,314.095912
804.970000,297.200000,604.119331,361.592896,774.701747,232.747816,473.755269,313.085338
802.890000,300.870000,606.590000,366.150000,778.768467,230.714456,482.850436,311.064190
801.010000,303.040000,608.590000,368.370000,785.885226,229.697776,487.903307,310.053616
799.020000,305.830000,610.170000,370.030000,789.951946,232.747816,491.945604,308.032468
797.010000,309.040000,610.340000,372.480000,789.951946,232.747816,495.987900,311.064190
795.000000,312.160000,610.110000,377.040000,796.052025,229.697776,500.030197,305.000745
792.960000,315.260000,609.130000,381.290000,799.102065,233.764496,509.125364,307.021893
791.430000,318.010000,608.400000,384.390000,799.102065,233.764496,510.135938,315.106486
790.968626,320.182288,608.530000,385.930000,800.490000,236.600000,507.104215,313.085338
793.001986,318.148928,609.172202,382.814953,801.135425,233.764496,512.157086,315.106486
793.860000,316.880000,609.940000,381.660000,801.850000,232.380000,514.178234,311.064190
794.750000,315.790000,611.330000,379.530000,802.152105,227.664416,518.220531,309.043042
791.985306,314.082208,613.260000,377.320000,802.152105,224.614376,519.231105,305.000745
790.260000,313.160000,614.670000,376.350000,802.160000,223.280000,520.241679,300.958449
790.060000,312.470000,616.210000,375.870000,802.220000,224.100000,524.283976,297.926726
791.360000,312.260000,617.490000,375.230000,799.102065,225.631056,522.262827,299.947875
793.250000,312.360000,616.220000,375.680000,797.850000,227.150000,521.252253,300.958449
796.160000,311.890000,615.000000,375.950000,789.951946,228.681096,517.209957,302.979597
802.152105,304.932089,614.225073,369.677489,788.935266,232.747816,507.104215,308.032468
806.860000,298.890000,612.203924,364.624619,783.851867,232.747816,498.009048,310.053616
806.218824,296.798650,610.740000,359.500000,776.735107,233.764496,490.935029,311.064190
810.285544,285.615171,611.193350,352.497729,768.601668,231.731136,478.808140,316.117061
812.950000,275.930000,607.151054,348.455433,761.484909,229.697776,471.734121,312.074764
815.980000,265.900000,609.172202,338.349691,757.418189,229.697776,460.617806,318.138209
819.060000,255.890000,602.098183,330.265098,753.000000,228.340000,457.586083,318.138209
815.368944,260.198173,601.087609,321.169931,747.251390,228.681096,452.533213,314.095912
815.610000,261.020000,593.003016,324.201654,752.334790,224.614376,449.501490,308.032468
816.730000,261.960000,591.190000,325.020000,755.080000,222.840000,449.501490,307.021893
818.270000,263.030000,588.970000,326.010000,749.284750,222.581017,446.469768,306.011319
819.810000,265.370000,587.950145,330.265098,747.990000,222.660000,447.480342,309.043042
820.480000,268.180000,585.928997,332.286247,745.218030,231.731136,447.480342,312.074764
820.970000,270.610000,583.920000,334.880000,742.540000,238.670000,444.448620,319.148783
822.485703,267.314932,577.844404,333.296821,737.084591,246.981334,441.416897,325.212228
823.490000,265.440000,573.290000,331.740000,730.860000,254.860000,435.353453,327.233376
824.519063,262.231533,570.770385,333.296821,721.834392,264.264893,428.279434,337.339117
825.510000,259.190000,561.675218,335.317969,713.910000,270.170000,420.194841,345.423710
818.418983,249.014694,557.632922,333.296821,709.634234,271.381652,417.163118,348.455433
814.352264,230.714456,554.601199,323.191079,704.550834,269.348292,413.120822,348.455433
813.335584,225.631056,549.548329,306.011319,706.584194,264.264893,411.099674,348.455433
813.335584,221.564337,549.548329,298.937300,707.770000,260.340000,411.099674,348.455433
813.010000,220.190000,549.548329,298.937300,708.960000,256.190000,411.099674,348.455433
813.000000,220.380000,548.537755,291.863282,708.617554,259.181493,409.078525,339.360265
813.060000,221.860000,538.432013,293.884430,709.190000,261.280000,415.141970,340.370840
813.110000,223.340000,540.453162,294.895004,709.080000,263.250000,409.078525,341.381414
812.940000,223.390000,540.453162,294.895004,707.270000,265.120000,409.078525,341.381414
812.650000,220.930000,537.421439,295.905578,705.870000,265.220000,407.830000,341.230000
812.318904,219.530977,531.357994,295.905578,704.550834,265.281573,407.000000,340.620000
806.218824,214.447577,531.357994,294.895004,703.050000,265.190000,405.490000,340.290000
801.450000,208.700000,524.283976,286.810411,703.180000,265.990000,404.250000,341.290000
801.135425,206.314138,520.241679,279.736392,704.020000,267.650000,404.890000,343.680000
800.320000,208.780000,517.209957,276.704670,701.500794,262.231533,405.036229,344.413136
799.290000,210.980000,513.167660,282.768114,701.650000,261.000000,404.025655,344.413136
798.270000,209.970000,514.178234,278.725818,703.120000,260.170000,400.993932,342.391988
797.340000,211.240000,513.167660,283.778689,705.990000,260.380000,403.015081,342.391988
796.950000,213.980000,512.157086,284.789263,705.970000,259.880000,403.015081,344.413136
796.210000,216.820000,516.199383,285.799837,705.640000,262.000000,403.015081,344.413136
796.050000,220.150000,516.199383,284.789263,704.900000,261.070000,403.015081,344.413136
805.202145,217.497617,516.199383,290.852707,704.550834,261.214853,402.004506,344.413136
805.202145,226.647736,516.199383,292.873856,704.860000,261.410000,402.004506,344.413136
805.202145,230.714456,519.231105,305.000745,704.760000,262.590000,402.004506,339.360265
805.720000,235.500000,520.241679,311.064190,703.850000,263.870000,402.170000,339.580000
807.010000,235.990000,522.262827,312.074764,697.434075,263.248213,399.940000,340.210000
808.050000,232.930000,526.305124,309.043042,697.434075,263.248213,397.710000,339.180000
814.352264,223.597697,526.305124,303.990171,697.200000,261.280000,397.620000,336.090000
814.352264,223.597697,531.357994,298.937300,702.517474,261.214853,399.730000,333.280000
812.318904,224.614376,534.389717,296.916152,703.570000,260.870000,402.890000,331.970000
809.268864,229.697776,534.389717,299.947875,703.560000,261.270000,403.690000,332.770000
808.660000,233.550000,532.368569,303.990171,703.890000,262.680000,402.850000,334.730000
808.900000,236.840000,529.336846,308.032468,703.230000,263.980000,401.870000,335.970000
809.620000,239.890000,529.336846,312.074764,702.720000,263.030000,400.990000,336.390000
810.330000,240.440000,533.379143,315.106486,703.060000,262.620000,400.300000,335.280000
811.190000,239.970000,533.379143,315.106486,704.690000,262.090000,401.570000,334.750000
811.680000,240.710000,533.379143,315.106486,704.840000,262.020000,402.230000,334.810000
810.930000,242.970000,531.357994,318.138209,703.534154,263.248213,401.950000,336.160000
809.950000,244.140000,525.294550,321.169931,700.484114,261.214853,399.600000,337.020000
809.220000,240.790000,527.315698,319.148783,694.384035,265.281573,396.850000,337.610000
807.970000,235.680000,522.262827,309.043042,686.250596,267.314932,391.898765,342.391988
806.770000,229.420000,520.241679,308.032468,688.283956,267.314932,393.919913,342.391988
805.530000,223.000000,526.305124,306.011319,688.790000,268.480000,394.960000,341.120000
803.580000,217.050000,521.252253,293.884430,688.930000,268.740000,396.200000,339.300000
801.460000,212.290000,519.231105,290.852707,689.080000,268.880000,395.941062,342.391988
799.102065,212.414218,517.209957,285.799837,687.970000,268.650000,396.610000,342.120000
797.520000,212.800000,515.188808,285.799837,684.920000,268.660000,396.260000,340.960000
796.400000,212.500000,511.146512,290.852707,684.610000,268.800000,394.730000,340.080000
795.410000,211.340000,510.135938,286.810411,685.120000,268.950000,393.350000,341.090000
800.118745,210.380858,509.125364,285.799837,685.040000,268.740000,392.710000,341.240000
797.068705,210.380858,506.093641,284.789263,692.350675,262.231533,392.909339,340.370840
796.360000,210.980000,506.093641,284.789263,695.400715,263.248213,394.260000,341.490000
795.300000,212.640000,507.104215,284.789263,692.710000,264.630000,394.550000,342.220000
794.270000,213.000000,504.072493,283.778689,691.990000,265.120000,393.570000,343.090000
793.070000,213.570000,504.072493,283.778689,691.010000,265.120000,392.750000,343.840000
792.160000,214.600000,502.051345,286.810411,691.950000,264.480000,391.898765,341.381414
790.968626,216.480937,502.051345,286.810411,692.040000,264.940000,392.300000,340.860000
795.035346,222.581017,503.061919,291.863282,691.100000,267.130000,392.560000,342.770000
795.035346,229.697776,502.051345,295.905578,689.840000,271.690000,393.040000,346.930000
793.001986,232.747816,498.009048,301.969023,692.890000,274.820000,394.890000,350.190000
792.670000,232.870000,498.009048,303.990171,687.267276,275.448372,393.860000,351.310000
