pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
739.980000,316.190000,538.990000,384.030000,693.030000,266.550000,423.983605,342.829745
739.720000,316.610000,538.490000,384.820000,692.900000,266.430000,423.500000,342.770000
739.360000,317.140000,540.050000,384.820000,692.820000,267.070000,423.900000,343.020000
740.020000,316.930000,539.890000,385.000000,693.740000,266.190000,423.930000,341.630000
740.350000,316.830000,540.020000,384.900000,694.280000,265.280000,424.510000,341.710000
740.890000,316.870000,540.100000,384.440000,694.950000,264.560000,424.610000,341.320000
740.990000,316.370000,540.120000,383.640000,695.360000,263.790000,423.983605,337.770951
741.210000,315.090000,541.220000,381.730000,698.252256,261.369565,423.983605,337.770951
741.550000,313.750000,540.140000,380.970000,699.302297,261.369565,423.930000,337.720000
741.380000,313.810000,540.810000,381.900000,698.960000,261.070000,423.983605,336.759192
741.120000,314.100000,540.070000,382.310000,698.550000,263.190000,424.000000,337.670000
740.890000,314.840000,541.070000,382.720000,697.860000,263.840000,424.050000,337.770000
741.700000,314.760000,542.230000,381.760000,698.860000,263.120000,423.983605,338.782710
742.230000,314.080000,541.920000,381.240000,699.080000,262.370000,423.983605,337.770951
742.400000,313.930000,542.860000,380.830000,699.020000,260.690000,423.983605,337.770951
742.860000,313.400000,541.820000,380.370000,699.010000,261.780000,423.890000,338.050000
742.400000,313.270000,542.030000,380.180000,698.830000,261.080000,423.983605,337.770951
742.360000,312.710000,542.110000,380.030000,698.960000,261.470000,424.050000,337.760000
742.090000,312.250000,542.860000,379.830000,698.860000,260.390000,423.983605,337.770951
742.430000,311.740000,543.350000,379.760000,698.730000,261.300000,424.120000,337.980000
742.500000,312.240000,542.510000,379.920000,698.680000,260.640000,421.960087,337.770951
743.070000,312.260000,544.500000,379.850000,698.900000,261.210000,422.971846,335.747433
743.210000,312.500000,542.050000,379.950000,698.880000,261.970000,424.995364,336.759192
742.900000,312.820000,543.860000,379.070000,698.590000,262.080000,426.680000,337.230000
743.440000,311.080000,543.600000,378.020000,697.202215,260.319524,425.780000,335.860000
743.900000,310.030000,544.680000,376.700000,696.770000,258.800000,424.995364,334.735674
744.450000,308.890000,542.920000,375.270000,696.980000,257.240000,423.720000,333.760000
744.940000,308.480000,544.700000,374.350000,696.152174,257.169401,424.995364,334.735674
745.120000,308.330000,543.060000,376.000000,697.202215,259.269483,424.220000,334.120000
744.840000,309.500000,545.080000,376.260000,695.102133,258.219442,424.995364,334.735674
745.640000,308.470000,545.890000,375.610000,696.152174,262.419606,425.140000,334.630000
745.910000,308.090000,544.830000,374.930000,694.052092,261.369565,424.820000,333.900000
746.290000,307.600000,545.120000,374.010000,693.002051,261.369565,424.460000,334.110000
746.740000,307.580000,542.820000,373.380000,692.370000,260.950000,423.720000,334.490000
746.770000,307.900000,543.680000,373.710000,692.100000,261.330000,423.450000,335.000000
746.990000,307.680000,544.720000,373.670000,692.170000,261.290000,423.320000,334.330000
747.310000,305.970000,544.960000,372.240000,692.200000,259.910000,423.060000,332.990000
747.880000,305.050000,546.280000,370.680000,696.152174,259.269483,424.240000,332.950000
748.300000,303.930000,544.180000,369.030000,697.202215,260.319524,422.971846,331.700398
748.540000,304.920000,544.382909,373.182511,697.202215,255.069319,423.983605,331.700398
748.820000,304.930000,543.390000,373.580000,698.252256,260.319524,423.980000,331.710000
748.420000,305.130000,543.270000,372.770000,696.152174,259.269483,423.680000,331.600000
748.500000,303.560000,544.390000,371.710000,697.202215,260.319524,424.130000,331.730000
748.160000,303.050000,542.850000,371.970000,697.202215,260.319524,423.880000,332.050000
748.150000,303.160000,543.490000,372.020000,697.010000,261.150000,423.810000,332.550000
748.380000,303.710000,541.030000,373.000000,698.252256,259.269483,422.610000,333.210000
748.820000,304.880000,543.380000,373.790000,695.102133,261.369565,423.110000,335.060000
749.320000,305.680000,541.630000,375.050000,695.102133,264.519688,422.971846,339.794469
749.750000,306.750000,543.980000,374.030000,695.102133,264.519688,422.971846,338.782710
750.130000,304.820000,542.330000,373.080000,697.202215,264.519688,422.420000,337.990000
750.260000,304.540000,543.280000,371.860000,696.152174,261.369565,422.080000,337.090000
750.480000,302.840000,544.070000,370.910000,696.152174,265.569729,422.400000,336.670000
750.800000,301.800000,543.840000,370.020000,697.202215,265.569729,422.971846,337.770951
751.150000,300.950000,544.380000,369.000000,697.630000,266.050000,423.320000,338.960000
751.060000,300.360000,543.790000,368.680000,693.002051,262.419606,423.180000,339.260000
751.200000,300.300000,542.880000,368.540000,693.002051,262.419606,421.620000,339.160000
751.650000,300.080000,542.920000,368.350000,691.980000,261.320000,422.971846,337.770951
752.160000,300.060000,542.860000,368.410000,693.002051,262.419606,424.180000,337.580000
752.670000,300.230000,543.550000,368.050000,693.830000,261.280000,423.920000,336.950000
753.040000,299.350000,544.010000,367.970000,691.952010,261.369565,422.940000,335.410000
753.210000,297.810000,545.340000,367.870000,691.952010,261.369565,423.260000,334.270000
753.090000,296.430000,544.382909,365.088440,691.960000,260.450000,423.320000,333.520000
753.190000,295.970000,542.960000,364.040000,691.980000,260.000000,423.280000,333.460000
753.220000,296.150000,541.760000,363.170000,691.990000,259.920000,424.850000,333.270000
753.150000,296.440000,540.640000,363.330000,691.870000,260.790000,424.650000,333.020000
753.170000,297.030000,541.090000,363.150000,691.952010,261.369565,425.120000,333.170000
753.490000,296.610000,542.340000,364.670000,692.010000,261.900000,424.840000,333.070000
753.880000,296.400000,544.140000,365.290000,692.030000,261.280000,425.830000,333.320000
754.020000,296.070000,543.090000,365.860000,691.952010,261.369565,424.980000,333.990000
753.670000,296.940000,542.080000,365.860000,688.801887,260.319524,424.070000,335.090000
753.410000,297.240000,541.990000,365.870000,688.801887,263.469647,423.510000,336.310000
753.190000,297.650000,541.340000,365.850000,688.801887,263.469647,421.720000,336.970000
753.300000,297.140000,542.040000,365.830000,689.050000,263.320000,421.190000,337.990000
753.190000,296.860000,541.100000,365.920000,689.020000,263.240000,420.420000,338.820000
753.090000,297.120000,540.310000,365.910000,688.801887,261.369565,419.936570,338.782710
753.180000,297.060000,541.150000,365.860000,689.070000,260.940000,419.936570,337.770951
753.470000,296.880000,539.760000,366.050000,689.050000,261.370000,419.410000,337.090000
754.070000,297.120000,539.200000,365.940000,688.770000,261.690000,418.840000,338.810000
754.580000,297.330000,538.150000,366.070000,688.880000,262.060000,420.948329,337.770951
754.800000,297.900000,539.324115,366.100199,688.860000,261.950000,419.936570,337.770951
754.630000,298.050000,538.910000,366.130000,688.960000,262.070000,419.960000,337.960000
754.700000,298.030000,538.790000,366.180000,688.940000,262.030000,420.000000,338.060000
754.610000,298.060000,538.650000,366.140000,688.990000,262.110000,419.970000,338.170000
754.510000,297.940000,538.930000,365.890000,689.000000,262.090000,419.860000,338.130000
754.180000,297.470000,537.960000,365.790000,688.801887,263.469647,418.830000,337.900000
754.010000,296.960000,538.790000,365.560000,686.701805,264.519688,418.800000,338.090000
753.870000,296.730000,538.010000,365.030000,686.701805,264.519688,418.570000,337.760000
754.060000,296.350000,539.810000,364.910000,688.801887,264.519688,419.110000,338.890000
754.330000,296.120000,537.850000,365.100000,688.801887,264.519688,418.330000,339.810000
754.150000,297.310000,537.330000,365.070000,684.601723,265.569729,417.850000,340.860000
758.104594,298.121001,537.650000,365.050000,684.601723,265.569729,416.790000,340.890000
758.750000,297.560000,539.150000,363.680000,684.601723,265.569729,416.560000,341.020000
759.720000,296.290000,538.230000,362.930000,690.901969,270.819934,415.690000,340.340000
759.130000,295.880000,538.100000,362.180000,683.551682,269.769893,416.160000,340.050000
759.170000,295.180000,537.050000,362.100000,684.601723,268.719852,415.890000,339.820000
759.030000,295.920000,538.800000,362.200000,684.601723,268.719852,417.540000,340.030000
759.660000,295.720000,538.690000,362.420000,684.601723,268.719852,412.854258,343.841504
759.670000,296.010000,539.350000,362.550000,686.701805,267.669811,413.020000,344.220000
760.040000,295.160000,539.890000,362.810000,684.601723,267.669811,412.850000,344.140000
759.790000,295.130000,539.870000,362.920000,684.601723,267.669811,413.430000,344.200000
759.820000,295.320000,539.080000,362.930000,683.551682,269.769893,413.280000,344.140000
759.770000,295.970000,539.130000,362.880000,683.551682,269.769893,413.020000,344.190000
760.060000,295.580000,539.910000,362.600000,683.551682,269.769893,413.270000,344.150000
759.910000,295.050000,538.030000,362.050000,684.601723,269.769893,412.050000,343.420000
760.000000,294.780000,540.000000,361.490000,685.110000,270.220000,414.110000,344.050000
760.000000,294.160000,538.010000,361.190000,684.601723,269.769893,412.140000,342.970000
759.910000,294.270000,539.930000,360.840000,684.601723,269.769893,413.780000,343.080000
760.590000,293.760000,538.550000,360.400000,684.601723,269.769893,412.870000,343.030000
760.510000,294.810000,539.100000,360.150000,684.740000,269.700000,413.470000,343.750000
761.030000,294.190000,538.950000,360.360000,684.980000,269.970000,412.710000,343.120000
760.960000,294.010000,540.800000,360.100000,684.601723,267.669811,414.330000,344.000000
761.190000,293.560000,538.840000,360.550000,685.651764,267.669811,412.460000,342.790000
760.730000,294.560000,541.640000,360.690000,685.651764,266.619770,412.854258,343.841504
760.940000,293.260000,540.430000,360.880000,685.651764,270.819934,412.520000,343.710000
760.650000,294.000000,540.440000,360.670000,683.551682,266.619770,411.910000,343.670000
760.910000,292.990000,541.000000,360.660000,683.551682,266.619770,412.090000,343.790000
760.720000,293.610000,540.070000,360.810000,683.060000,266.030000,411.790000,343.590000
761.010000,293.290000,541.070000,360.010000,683.551682,267.669811,412.220000,343.020000
761.140000,292.740000,539.070000,359.060000,683.551682,267.669811,411.230000,342.840000
760.920000,292.890000,539.850000,359.010000,684.030000,268.340000,412.110000,343.810000
760.970000,293.330000,538.020000,360.750000,684.030000,269.300000,410.830740,344.853263
760.700000,294.710000,541.347632,361.041405,683.551682,267.669811,410.830740,344.853263
761.140000,293.800000,540.960000,361.970000,684.601723,268.719852,410.510000,344.740000
760.670000,295.050000,541.780000,362.610000,684.601723,268.719852,411.040000,344.980000
761.120000,293.930000,542.140000,362.400000,683.551682,269.769893,410.990000,344.490000
761.030000,293.920000,542.820000,361.670000,685.651764,269.769893,411.460000,343.840000
761.400000,293.050000,542.170000,360.710000,685.651764,269.769893,411.190000,342.950000
761.460000,294.010000,540.140000,360.820000,684.601723,268.719852,410.670000,342.180000
761.750000,294.690000,541.250000,361.010000,684.601723,268.719852,411.842499,347.888540
761.310000,294.810000,540.370000,361.240000,684.601723,268.719852,410.970000,346.010000
760.940000,293.940000,543.480000,360.780000,685.070000,268.900000,412.270000,346.520000
761.140000,292.630000,541.270000,359.930000,684.601723,268.719852,410.420000,344.760000
761.000000,292.200000,542.340000,359.010000,684.601723,268.719852,412.020000,345.080000
761.090000,292.360000,541.750000,359.770000,685.210000,269.200000,411.200000,344.840000
761.080000,292.540000,542.690000,359.910000,684.601723,268.719852,411.860000,345.120000
761.270000,292.460000,541.690000,359.970000,684.601723,268.719852,411.630000,344.890000
760.990000,292.430000,541.120000,360.020000,685.020000,269.040000,412.140000,345.050000
760.980000,292.520000,541.860000,359.950000,685.050000,269.170000,412.330000,345.010000
761.090000,292.440000,542.200000,359.690000,685.040000,269.020000,412.070000,344.800000
761.090000,291.770000,541.010000,359.130000,685.020000,269.030000,411.400000,344.910000
760.700000,292.290000,541.110000,359.040000,684.830000,268.890000,411.190000,344.790000
760.670000,292.030000,541.380000,358.890000,684.930000,268.720000,411.040000,343.800000
761.030000,291.860000,542.220000,358.800000,684.910000,268.050000,411.860000,342.950000
761.040000,291.670000,541.880000,358.970000,684.970000,266.970000,411.670000,341.910000
760.710000,291.780000,542.230000,358.830000,685.040000,266.420000,413.050000,342.070000
760.330000,291.810000,542.110000,358.910000,685.080000,266.500000,412.280000,341.870000
760.320000,291.530000,542.940000,358.840000,685.170000,266.620000,413.340000,342.330000
760.100000,291.690000,541.100000,359.210000,685.080000,266.950000,411.990000,342.000000
759.840000,292.430000,541.830000,359.150000,685.080000,267.030000,413.210000,342.410000
759.950000,292.880000,541.390000,359.180000,685.090000,267.060000,412.160000,342.110000
760.000000,292.760000,542.200000,358.950000,685.070000,266.960000,412.640000,342.030000
760.100000,292.510000,541.210000,359.350000,685.040000,266.930000,412.460000,342.140000
759.910000,293.380000,541.710000,360.330000,685.130000,267.400000,413.050000,343.010000
759.940000,294.310000,541.190000,361.220000,685.210000,268.150000,412.230000,343.650000
760.000000,295.100000,541.960000,362.060000,685.010000,268.890000,412.120000,343.820000
760.090000,295.260000,542.870000,362.730000,682.501641,266.619770,412.070000,343.110000
