pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.800000,335.230000,574.860000,401.310000,763.660000,228.180000,490.253810,306.406427
748.060000,335.010000,574.870000,401.140000,763.650000,228.080000,489.242051,305.394668
748.590000,334.820000,574.680000,401.100000,763.550000,227.800000,488.230292,304.382909
749.390000,334.470000,575.180000,400.910000,762.840000,227.910000,485.195016,304.382909
750.350000,333.540000,577.190000,400.600000,762.160000,227.500000,485.195016,306.406427
755.232264,327.903922,578.276830,393.417688,763.354902,228.401604,485.195016,308.429944
758.600000,323.290000,582.470000,388.830000,761.324242,233.478253,487.218534,308.429944
754.216934,321.811943,586.050000,385.670000,761.324242,237.539572,484.183257,312.476980
754.680000,320.260000,587.382660,385.323617,758.278253,242.616221,482.159739,319.559292
756.110000,318.870000,588.690000,383.880000,756.100000,246.990000,479.124463,322.594568
757.310000,317.150000,589.310000,382.510000,754.030000,250.340000,473.053910,333.723916
758.310000,316.660000,589.370000,382.210000,756.247594,259.876827,474.065668,338.782710
758.700000,316.230000,592.441454,380.264823,757.262923,261.907487,474.065668,340.806228
759.150000,315.530000,593.090000,378.540000,757.190000,261.960000,471.030392,340.806228
763.354902,311.658645,594.150000,375.690000,757.050000,262.000000,471.030392,339.794469
767.250000,308.140000,594.960000,373.200000,757.090000,260.580000,471.030392,339.794469
763.354902,310.643316,595.750000,372.460000,757.030000,257.710000,470.018633,334.735674
761.320000,311.720000,596.220000,371.960000,758.278253,252.769519,473.053910,334.735674
763.354902,307.597326,596.760000,371.540000,758.490000,251.190000,474.065668,331.700398
763.850000,306.810000,596.920000,371.110000,758.120000,251.430000,474.065668,331.700398
764.830000,305.370000,597.130000,370.250000,757.830000,251.960000,474.065668,330.688639
763.354902,307.597326,597.260000,368.820000,757.960000,252.780000,475.077427,331.700398
762.160000,308.500000,597.760000,367.850000,758.180000,253.830000,475.077427,331.700398
763.354902,303.536007,598.190000,366.980000,758.370000,254.170000,475.077427,331.700398
763.354902,308.612656,598.800000,367.410000,759.100000,255.010000,475.077427,331.700398
763.354902,305.566667,599.040000,367.270000,760.000000,255.870000,470.018633,335.747433
763.020000,304.500000,599.270000,366.410000,760.940000,256.440000,473.053910,334.735674
763.060000,303.490000,599.900000,365.700000,761.570000,255.930000,474.065668,334.735674
763.040000,302.480000,600.180000,364.500000,761.730000,255.710000,479.124463,331.700398
763.070000,301.600000,600.660000,363.270000,761.920000,253.470000,479.124463,331.700398
763.140000,301.250000,601.070000,362.060000,762.020000,249.800000,479.124463,329.676880
763.060000,301.020000,602.880000,361.050000,762.339572,241.600891,488.230292,323.606327
763.010000,301.420000,603.720000,360.600000,763.010000,239.970000,486.206775,316.524015
762.990000,303.240000,599.523766,368.123717,764.370232,241.600891,488.230292,318.547533
762.990000,304.920000,599.523766,368.123717,765.090000,243.010000,488.230292,319.559292
763.010000,306.230000,599.830000,367.640000,765.450000,243.340000,488.230292,322.594568
762.990000,306.320000,599.830000,367.270000,765.760000,243.200000,488.230292,322.594568
762.960000,306.390000,599.920000,367.290000,766.000000,243.300000,489.242051,318.547533
762.930000,306.590000,600.380000,367.180000,766.100000,243.140000,495.312604,318.547533
762.870000,306.990000,600.770000,368.620000,766.140000,242.830000,497.336122,317.535774
762.880000,307.280000,600.210000,370.480000,770.462210,243.631551,497.336122,317.535774
761.324242,308.612656,599.690000,372.800000,771.477540,245.662210,497.336122,320.571050
760.180000,310.010000,599.400000,374.680000,771.210000,247.740000,496.324363,324.618086
759.750000,311.040000,598.980000,376.220000,770.900000,250.300000,496.324363,324.618086
759.660000,312.000000,597.270000,377.800000,770.790000,253.220000,493.289087,327.653362
759.710000,312.860000,595.940000,378.700000,770.710000,255.720000,493.289087,327.653362
760.110000,313.800000,594.870000,379.760000,770.760000,256.860000,492.570000,328.040000
760.040000,314.810000,594.060000,380.280000,770.930000,258.240000,491.990000,328.160000
760.000000,315.970000,592.900000,381.900000,767.416221,261.907487,488.230292,336.759192
760.050000,316.550000,592.370000,382.920000,766.730000,263.860000,490.253810,333.723916
760.040000,315.670000,594.464972,379.253064,767.480000,263.750000,490.770000,334.340000
759.970000,314.800000,595.800000,377.670000,771.477540,261.907487,491.810000,333.880000
759.840000,314.080000,597.350000,376.400000,771.477540,258.861497,495.312604,328.665121
759.730000,313.790000,598.900000,376.690000,771.990000,257.220000,498.000000,326.730000
759.293583,315.719964,599.400000,377.630000,775.538859,255.815508,500.780000,324.700000
759.060000,317.130000,598.840000,378.980000,777.580000,256.670000,505.430193,323.606327
759.060000,318.960000,598.040000,380.500000,779.600178,256.830838,505.430193,325.629845
758.930000,321.060000,596.940000,382.400000,781.350000,258.310000,505.690000,326.790000
758.730000,323.020000,595.476731,388.358894,782.740000,259.140000,506.050000,327.300000
753.201604,328.919251,594.600000,389.810000,783.910000,259.220000,506.810000,327.450000
748.930000,333.680000,592.441454,400.500000,784.870000,259.610000,510.488987,325.629845
749.140285,335.011230,589.406178,401.511759,786.707487,263.938146,514.536023,331.700398
748.410000,335.530000,589.406178,401.511759,787.930000,264.780000,516.460000,333.250000
748.124955,330.949911,595.476731,391.394170,786.707487,260.892157,516.559540,330.688639
748.600000,328.240000,597.500249,393.417688,790.768806,255.815508,519.594817,323.606327
750.155615,330.949911,599.190000,391.450000,793.840000,251.170000,519.594817,318.547533
751.170000,330.210000,599.950000,389.750000,790.768806,245.662210,522.630093,315.512256
752.280000,329.020000,601.090000,387.890000,790.670000,241.350000,523.641852,312.476980
754.080000,328.020000,602.340000,386.460000,790.840000,238.120000,523.641852,307.418185
755.790000,328.440000,603.830000,386.490000,791.260000,235.390000,524.653611,309.441703
756.310000,330.440000,603.570802,393.417688,792.040000,235.110000,524.653611,308.429944
756.420000,332.400000,602.410000,395.520000,792.900000,234.790000,525.665370,311.465221
757.160000,333.250000,602.010000,396.140000,793.740000,234.540000,528.700647,307.418185
761.324242,327.903922,602.870000,394.300000,794.660000,233.940000,529.712405,310.453462
764.760000,324.330000,604.582561,392.405929,791.784135,231.447594,529.712405,309.441703
763.354902,325.873262,603.570802,389.370653,791.784135,231.447594,528.700647,308.429944
763.260000,325.930000,603.570802,389.370653,791.784135,235.508913,528.700647,308.429944
764.230000,325.910000,603.570802,388.358894,792.520000,236.280000,529.712405,308.429944
765.640000,325.960000,605.594320,390.382411,792.930000,235.230000,531.735923,307.418185
766.730000,326.270000,606.606078,390.382411,792.920000,234.890000,533.759441,306.406427
767.170000,327.250000,603.570802,394.429447,792.860000,234.410000,532.747682,306.406427
766.590000,328.500000,603.570802,394.429447,793.000000,234.220000,530.724164,307.418185
765.580000,330.200000,603.570802,394.429447,793.130000,234.050000,530.724164,307.418185
764.930000,331.520000,602.559043,397.464723,793.440000,234.150000,531.735923,307.418185
764.610000,330.810000,603.570802,395.441206,794.180000,234.320000,533.759441,306.406427
764.350000,330.650000,603.570802,395.441206,794.870000,234.310000,536.794717,308.429944
764.870000,329.660000,603.570802,395.441206,795.560000,233.740000,537.806476,306.406427
765.830000,328.770000,607.617837,392.405929,795.200000,230.920000,537.806476,307.418185
766.190000,329.370000,607.617837,393.417688,794.500000,230.060000,537.806476,303.371150
765.385561,331.965241,602.559043,395.441206,793.910000,231.910000,537.806476,303.371150
764.370232,335.011230,597.500249,399.488241,795.845455,234.493583,535.782959,305.394668
764.370232,335.011230,595.476731,401.511759,795.845455,238.554902,530.724164,308.429944
764.370232,335.011230,595.476731,399.488241,795.845455,237.539572,530.724164,308.429944
764.370232,335.011230,595.476731,399.488241,795.845455,237.539572,527.688888,310.453462
764.280000,334.760000,595.740000,398.890000,795.840000,236.890000,527.688888,310.453462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
