pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
38.609247,-21.437660,4.984098,16.442527,-21.752263,11.622386
38.687946,-21.478979,4.892097,16.528647,-21.658841,11.804244
38.716224,-21.547723,4.927864,16.623352,-21.560687,12.008634
38.714910,-21.623446,4.951953,16.717467,-21.460463,12.209173
38.685592,-21.726465,4.965242,16.673153,-21.321287,11.910071
38.710358,-21.755898,4.935507,16.726394,-21.326552,11.825845
38.711481,-21.763917,4.917449,16.785207,-21.354953,11.812204
38.751536,-21.778042,4.886668,16.768423,-21.392657,11.873059
38.783179,-21.792737,4.803765,16.794456,-21.387865,11.901108
38.834433,-21.741143,4.712567,16.853239,-21.324583,11.957825
38.835039,-21.662140,4.690833,16.863131,-21.303408,11.920001
38.841590,-21.612467,4.703543,16.897023,-21.316175,11.891087
38.867074,-21.658925,4.680523,16.970961,-21.460193,11.890235
38.854753,-21.705573,4.691885,16.966391,-21.497587,11.965550
38.848956,-21.776080,4.703182,16.960711,-21.510812,12.000647
38.825212,-21.826093,4.716521,16.997104,-21.510500,12.040388
38.815238,-21.808541,4.662785,17.138206,-21.468331,12.032303
38.821371,-21.772610,4.615644,17.258100,-21.434630,12.127057
38.865194,-21.715533,4.576416,17.380197,-21.353823,12.213373
38.914280,-21.658114,4.469658,17.522014,-21.294229,12.243733
38.926874,-21.553796,4.382551,17.534675,-21.290305,12.121995
38.962355,-21.524291,4.333869,17.461794,-21.246341,12.026689
38.923266,-21.478442,4.314384,17.471173,-21.236087,12.009995
38.940973,-21.484992,4.341895,17.466898,-21.247786,12.046028
38.948545,-21.509804,4.331885,17.441124,-21.250775,12.111150
38.926500,-21.586433,4.322659,17.382933,-21.226167,12.199951
38.901730,-21.753920,4.225019,17.479298,-21.301725,12.087316
38.844144,-21.786673,4.286793,17.496617,-21.303725,12.070460
38.834862,-21.761517,4.295468,17.490478,-21.272117,12.079078
38.866893,-21.766578,4.257456,17.535076,-21.269899,12.045037
38.860584,-21.774605,4.240335,17.546223,-21.342575,12.018162
38.865847,-21.777751,4.248457,17.487806,-21.324223,12.086509
38.896091,-21.806046,4.224668,17.495385,-21.316095,12.105336
38.891787,-21.818750,4.198423,17.493428,-21.334016,12.128322
38.891150,-21.825943,4.186893,17.572293,-21.456402,12.070502
38.862013,-21.807855,4.185599,17.973935,-21.949132,11.542649
38.829531,-21.749184,4.187763,17.855697,-21.848266,11.701329
38.880740,-21.728269,4.136278,17.655353,-22.121323,11.365129
38.893908,-21.657020,4.143240,17.601979,-22.243821,11.299144
38.969582,-21.729509,4.093073,17.640392,-22.223955,11.335028
38.958708,-21.797361,4.084611,17.654589,-22.220275,11.375934
38.932677,-21.842418,4.080323,17.687875,-22.200423,11.306445
38.928176,-21.836439,4.062179,17.744466,-22.232569,11.255089
38.938349,-21.822944,3.993705,17.732371,-22.287014,11.311085
38.891920,-21.885616,3.893218,17.736076,-22.303565,11.311898
38.894394,-21.881567,3.891032,17.739756,-22.285026,11.348714
38.853267,-21.830926,3.954877,17.770191,-22.248380,11.422312
38.825194,-21.784360,4.005172,17.811911,-22.206653,11.517700
38.828887,-21.757147,3.918626,17.838029,-22.193955,11.561865
38.898920,-21.734650,3.834031,17.906205,-22.164877,11.613430
38.941273,-21.692820,3.804192,17.919961,-22.183188,11.641185
38.927637,-21.669362,3.770011,17.933795,-22.153978,11.592952
38.905737,-21.639866,3.791063,17.890073,-22.139963,11.606604
38.917063,-21.614523,3.746920,17.887450,-22.185633,11.638770
38.959469,-21.672269,3.734954,17.933367,-22.229404,11.661908
38.923546,-21.695552,3.753689,17.931037,-22.265463,11.693335
38.968001,-21.718291,3.745993,17.965317,-22.194891,11.647352
38.916746,-21.671707,3.758715,17.958291,-22.135931,11.625673
38.879954,-21.639628,3.784222,17.934541,-22.135387,11.634695
38.909002,-21.680028,3.771606,17.934140,-22.185125,11.676610
38.948228,-21.718175,3.763892,17.964591,-22.266202,11.683371
38.892349,-21.701048,3.877904,18.004376,-22.342842,11.684074
38.927603,-21.725995,3.867390,18.035690,-22.322187,11.668677
38.900413,-21.709871,3.871896,17.995738,-22.328760,11.712398
38.901111,-21.732279,3.821676,17.929514,-22.270688,11.761159
38.959395,-21.777219,3.792457,17.971680,-22.241259,11.707646
