pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
768.210000,319.560000,581.790000,385.310000,698.840044,281.305255,455.851656,358.853770
768.244579,317.516317,581.292107,383.941860,700.851769,286.334569,456.855180,359.857294
764.221127,320.533905,580.288584,384.945384,699.845907,286.334569,458.862227,358.853770
765.226990,321.539768,580.288584,384.945384,700.851769,288.346295,458.862227,359.857294
764.350000,323.330000,579.285060,388.959479,699.845907,288.346295,457.858703,362.867865
764.670000,323.730000,583.299154,387.955955,697.834181,288.346295,457.858703,362.867865
765.340000,323.470000,583.299154,387.955955,699.845907,288.346295,460.260000,363.310000
765.000000,322.900000,583.299154,386.952431,699.845907,288.346295,457.858703,362.867865
764.710000,322.110000,585.306202,386.952431,699.845907,288.346295,457.858703,362.867865
763.600000,322.890000,581.292107,389.963002,694.816592,287.340432,455.240000,362.100000
764.080000,322.500000,584.302678,387.955955,697.834181,288.346295,456.680000,361.870000
763.680000,322.450000,583.299154,387.955955,698.840044,288.346295,455.900000,361.210000
763.340000,321.990000,583.299154,387.955955,698.840044,288.346295,454.970000,360.830000
763.360000,322.010000,582.295631,386.952431,698.840044,289.352158,453.844609,363.871388
763.580000,321.860000,581.160000,386.040000,698.980000,289.430000,453.060000,363.540000
764.020000,322.050000,582.295631,386.952431,699.000000,289.930000,453.900000,363.930000
763.660000,323.180000,582.295631,386.952431,698.840044,289.352158,453.000000,363.940000
763.440000,323.900000,584.302678,386.952431,699.845907,289.352158,454.848132,366.881959
763.040000,325.120000,582.295631,390.966526,695.822455,288.346295,454.848132,366.881959
763.880000,325.300000,585.306202,389.963002,701.857632,293.375609,457.680000,368.980000
764.300000,325.690000,583.910000,390.070000,699.845907,291.363884,454.848132,366.881959
764.221127,319.528043,583.299154,386.952431,699.845907,291.363884,455.280000,366.640000
763.215265,319.528043,583.299154,383.941860,699.980000,290.740000,456.140000,366.200000
762.070000,318.570000,581.840000,381.230000,700.030000,290.170000,456.480000,366.030000
761.100000,318.450000,583.299154,383.941860,699.845907,291.363884,457.120000,367.450000
763.215265,319.528043,584.720000,384.890000,699.845907,291.363884,457.270000,367.140000
764.320000,320.440000,586.120000,385.890000,700.851769,291.363884,457.610000,367.270000
765.260000,321.140000,586.280000,386.970000,700.851769,291.363884,456.750000,366.850000
765.440000,322.100000,585.306202,385.948908,700.851769,291.363884,456.855180,365.878436
763.215265,319.528043,583.299154,385.948908,700.851769,291.363884,457.070000,366.230000
762.130000,318.640000,583.820000,385.990000,701.030000,291.150000,459.865751,365.878436
761.460000,317.210000,583.299154,385.948908,700.851769,291.363884,458.610000,364.950000
761.290000,316.430000,583.299154,381.934813,700.851769,291.363884,458.380000,364.060000
761.520000,316.300000,582.560000,379.170000,700.851769,291.363884,459.400000,363.840000
762.150000,317.390000,583.299154,381.934813,700.851769,291.363884,459.640000,363.020000
763.080000,318.040000,585.306202,382.938337,700.851769,291.363884,458.950000,362.130000
763.830000,318.960000,583.299154,382.938337,700.851769,291.363884,460.090000,364.230000
764.700000,319.630000,582.130000,383.020000,701.857632,291.363884,458.450000,364.100000
764.340000,318.950000,582.990000,382.970000,701.857632,291.363884,459.960000,364.240000
763.600000,319.140000,582.710000,383.090000,700.851769,291.363884,459.040000,363.540000
763.020000,318.270000,585.010000,382.850000,700.851769,291.363884,460.980000,363.710000
762.180000,317.900000,585.360000,382.880000,702.863495,291.363884,460.710000,363.080000
761.270000,317.150000,585.630000,382.950000,702.863495,291.363884,460.110000,362.620000
760.850000,316.100000,586.890000,382.890000,701.857632,291.363884,461.850000,362.940000
761.110000,315.150000,586.309725,381.934813,703.869358,288.346295,462.090000,361.420000
763.215265,316.510454,587.600000,380.910000,705.110000,286.380000,462.970000,360.030000
764.620000,317.070000,590.280000,379.880000,706.886946,288.346295,465.150000,359.330000
763.215265,316.510454,592.330867,380.931290,706.886946,287.340432,466.170000,358.190000
762.180000,316.240000,593.680000,381.860000,706.886946,287.340432,466.920000,358.840000
761.110000,317.550000,591.820000,383.050000,707.220000,287.140000,467.560000,358.960000
760.060000,320.200000,588.316772,384.945384,708.898672,287.340432,465.886892,359.857294
759.060000,322.940000,585.980000,386.900000,709.580000,287.720000,466.290000,360.760000
758.120000,325.090000,584.680000,388.810000,710.160000,288.070000,469.030000,362.000000
757.250000,325.000000,585.610000,390.790000,710.690000,288.020000,470.720000,362.880000
756.490000,324.720000,585.306202,389.963002,710.470000,288.150000,470.904510,360.860817
756.350000,324.800000,585.590000,390.000000,710.190000,288.080000,471.100000,361.190000
756.280000,324.740000,586.140000,389.920000,710.440000,287.900000,470.680000,360.880000
756.130000,324.830000,587.650000,389.830000,711.280000,287.590000,471.100000,360.810000
755.910000,325.150000,588.316772,388.959479,711.630000,286.110000,470.660000,358.850000
755.870000,325.010000,589.890000,388.000000,711.916261,286.334569,471.890000,359.490000
755.690000,325.360000,588.720000,388.520000,711.640000,285.180000,470.790000,358.770000
755.870000,325.890000,589.080000,388.790000,711.940000,285.570000,471.090000,358.810000
755.810000,326.050000,589.050000,388.880000,712.380000,285.150000,471.260000,358.720000
755.810000,326.030000,590.300000,388.710000,714.090000,284.130000,472.660000,358.140000
754.162499,325.563220,590.630000,389.130000,714.900000,282.820000,473.020000,357.040000
753.090000,325.330000,592.170000,388.960000,716.420000,282.300000,475.510000,356.270000
752.330000,325.240000,592.930000,389.100000,717.420000,281.460000,470.904510,353.836152
753.040000,324.860000,594.800000,388.720000,719.170000,281.570000,470.904510,353.836152
753.040000,325.060000,595.300000,388.140000,720.400000,281.440000,471.290000,354.080000
752.810000,325.330000,596.300000,388.350000,721.750000,281.490000,472.260000,354.590000
752.930000,325.850000,597.250000,388.340000,723.280000,280.310000,473.160000,354.080000
752.780000,326.070000,598.530000,388.320000,725.030000,280.200000,474.740000,354.080000
752.600000,326.690000,597.890000,388.740000,726.760000,279.960000,475.900000,353.340000
751.860000,327.050000,598.230000,389.360000,727.560000,279.970000,477.929175,351.829105
751.080000,326.940000,598.100000,390.010000,728.630000,279.110000,478.060000,351.010000
750.500000,326.390000,595.341438,388.959479,730.430000,277.660000,479.120000,350.240000
750.550000,325.830000,595.150000,388.450000,740.080420,274.264216,480.939746,345.807963
750.160000,325.570000,595.000000,388.390000,743.098008,274.264216,480.939746,345.807963
750.100000,326.410000,595.160000,388.950000,744.140000,273.970000,481.550000,345.630000
749.880000,327.980000,595.070000,390.320000,745.460000,274.770000,482.360000,345.730000
749.720000,329.360000,594.960000,391.440000,746.720000,275.650000,483.640000,346.180000
749.810000,330.740000,594.130000,392.670000,747.550000,275.960000,484.420000,346.820000
749.700000,330.180000,593.770000,391.730000,747.790000,275.630000,484.800000,346.450000
749.720000,329.910000,593.980000,391.140000,747.940000,274.420000,484.880000,345.630000
749.700000,329.940000,594.130000,391.100000,747.850000,272.970000,484.900000,344.740000
749.750000,329.750000,594.230000,390.850000,747.910000,271.870000,484.880000,343.730000
749.830000,329.700000,594.150000,390.600000,747.980000,270.820000,484.720000,342.380000
749.810000,329.910000,594.260000,390.150000,747.990000,269.920000,485.010000,340.710000
749.560000,330.120000,594.010000,390.720000,748.060000,268.960000,485.510000,339.130000
748.780000,329.750000,593.990000,391.000000,748.040000,267.990000,485.940000,337.980000
747.950000,329.040000,593.950000,390.860000,748.100000,267.280000,486.080000,337.140000
747.030000,328.180000,593.860000,390.840000,748.100000,266.960000,483.950317,339.786822
746.320000,327.840000,593.100000,391.090000,748.127322,263.199725,488.967935,336.776251
746.310000,327.510000,592.150000,391.010000,747.880000,261.030000,487.964412,335.772727
746.420000,327.650000,592.180000,390.980000,747.650000,259.030000,487.964412,333.765680
746.430000,328.300000,591.860000,391.360000,746.950000,257.140000,484.953841,330.755109
746.420000,328.970000,591.830000,391.840000,746.440000,258.220000,485.957364,330.755109
746.330000,329.910000,590.870000,392.330000,747.121459,258.170410,486.960888,334.769204
746.300000,330.860000,589.610000,393.280000,747.770000,258.030000,486.960888,333.765680
746.210000,331.790000,588.500000,394.210000,748.190000,258.860000,486.960888,333.765680
746.330000,331.760000,589.480000,394.420000,749.070000,258.240000,487.964412,333.765680
746.140000,331.790000,589.890000,394.390000,749.820000,257.970000,487.964412,333.765680
746.150000,331.620000,589.830000,394.010000,750.840000,257.040000,490.974982,332.762156
746.030000,331.240000,589.790000,394.020000,751.960000,255.870000,489.971459,330.755109
746.070000,331.240000,589.590000,394.170000,752.620000,254.400000,489.971459,330.755109
746.030000,331.360000,589.100000,394.270000,752.630000,253.310000,491.978506,330.755109
745.960000,331.340000,589.260000,394.120000,752.910000,253.810000,491.978506,330.755109
745.800000,332.300000,588.850000,394.830000,751.144911,255.152822,491.978506,330.755109
745.770000,333.100000,589.080000,395.140000,750.010000,256.150000,491.978506,330.755109
745.860000,333.940000,587.720000,396.000000,749.133185,252.135233,488.967935,333.765680
745.930000,333.390000,587.100000,395.880000,748.220000,249.900000,485.957364,330.755109
746.120000,332.140000,587.760000,394.700000,744.103871,249.117645,485.957364,327.744538
746.220000,330.750000,588.800000,393.530000,746.115597,246.100057,485.957364,325.737491
746.050000,330.140000,589.760000,392.750000,746.680000,247.480000,486.960888,325.737491
745.960000,330.890000,588.200000,393.860000,746.260000,247.110000,486.960888,325.737491
745.960000,331.360000,587.650000,394.410000,745.940000,249.040000,486.960888,327.744538
746.010000,331.910000,587.530000,394.590000,746.340000,249.710000,486.960888,327.744538
745.880000,332.140000,587.500000,394.760000,747.010000,249.830000,486.960888,327.744538
745.770000,332.290000,587.290000,394.900000,747.580000,249.880000,486.960888,327.744538
745.760000,332.270000,587.870000,394.770000,747.860000,251.610000,488.967935,327.744538
745.700000,332.480000,587.870000,394.960000,747.990000,251.240000,488.967935,327.744538
745.830000,332.970000,588.330000,394.890000,749.133185,254.146959,488.967935,327.744538
745.780000,332.980000,588.460000,394.900000,749.160000,253.980000,488.967935,329.751586
745.990000,332.170000,589.680000,394.000000,750.139048,254.146959,488.967935,331.758633
745.970000,332.040000,588.960000,394.160000,750.840000,254.850000,488.967935,331.758633
746.010000,331.900000,588.590000,394.190000,751.780000,256.770000,487.964412,336.776251
745.910000,332.070000,587.820000,394.270000,752.670000,257.160000,487.964412,335.772727
745.790000,332.340000,587.280000,394.620000,752.150773,259.176273,487.964412,335.772727
745.660000,333.400000,586.980000,395.630000,752.020000,259.940000,487.964412,335.772727
745.790000,333.890000,587.400000,395.860000,751.980000,259.260000,487.964412,335.772727
745.720000,334.110000,587.130000,396.240000,747.121459,258.170410,487.964412,335.772727
745.840000,333.790000,587.210000,396.110000,747.330000,258.050000,487.964412,331.758633
745.920000,333.640000,586.980000,395.890000,747.270000,257.720000,487.964412,330.755109
745.940000,332.870000,586.880000,395.650000,747.120000,257.900000,487.964412,331.758633
745.830000,332.320000,587.440000,394.990000,746.910000,259.060000,486.960888,330.755109
745.700000,333.030000,586.370000,395.800000,746.840000,260.140000,486.340000,331.060000
745.680000,333.440000,586.220000,396.080000,746.830000,261.190000,488.967935,332.762156
745.650000,334.300000,585.700000,396.730000,746.660000,261.920000,488.550000,333.230000
745.770000,334.890000,585.600000,397.080000,747.121459,261.187999,488.967935,334.769204
745.880000,335.210000,585.150000,397.270000,746.970000,260.120000,488.967935,334.769204
745.850000,335.640000,585.330000,397.790000,746.880000,259.850000,488.967935,334.769204
745.740000,335.900000,584.720000,398.170000,746.980000,258.990000,486.960888,333.765680
745.710000,336.050000,584.210000,398.450000,749.133185,257.164548,486.960888,333.765680
745.590000,336.110000,583.780000,398.580000,750.750000,256.670000,486.960888,329.751586
744.670000,336.180000,583.040000,399.040000,748.127322,258.170410,483.950317,331.758633
743.760000,336.560000,582.040000,399.790000,747.050000,258.120000,483.950317,331.758633
743.000000,337.020000,581.310000,400.370000,746.500000,258.350000,483.950317,331.758633
742.130000,337.190000,581.280000,400.940000,746.780000,259.110000,484.953841,332.762156
741.320000,337.280000,580.810000,401.710000,749.133185,258.170410,484.953841,332.762156
741.610000,337.710000,580.830000,401.880000,749.133185,260.182136,485.957364,334.769204
741.850000,339.070000,579.850000,402.980000,749.980000,259.860000,485.957364,334.769204
741.800000,340.100000,579.600000,403.920000,750.640000,262.850000,484.953841,338.783298
741.860000,340.860000,578.030000,404.890000,748.127322,260.182136,484.953841,334.769204
742.020000,340.350000,581.292107,405.015856,749.133185,260.182136,484.953841,335.772727
741.650000,341.030000,579.040000,406.030000,749.290000,257.920000,485.957364,334.769204
740.910000,341.070000,580.150000,406.450000,751.144911,260.182136,487.964412,336.776251
