pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.735784,236.041428,459.190000,304.290000,655.690000,253.160000,350.930000,332.990000
766.735784,236.041428,457.005239,307.240300,654.079148,254.146959,350.880000,334.790000
765.729922,240.064880,454.988813,310.264939,651.061560,254.146959,348.118238,332.445624
765.729922,240.064880,450.955961,310.264939,653.073285,253.141096,348.480000,331.400000
764.724059,240.064880,449.947749,307.240300,653.140000,252.200000,348.800000,330.970000
764.724059,237.047291,449.370000,304.710000,652.740000,251.420000,348.880000,330.660000
763.718196,234.029703,448.970000,302.480000,651.061560,251.129371,347.540000,329.850000
763.718196,233.023840,449.360000,299.790000,650.055697,248.111782,346.230000,327.580000
765.729922,231.012114,451.050000,296.650000,651.060000,247.020000,345.890000,325.900000
766.850000,230.050000,451.100000,295.180000,652.000000,245.600000,345.510000,325.150000
766.735784,231.012114,450.070000,295.160000,652.300000,245.230000,345.280000,325.640000
767.090000,230.870000,450.350000,295.060000,650.770000,247.580000,345.260000,326.280000
767.050000,229.910000,452.972387,296.149958,650.880000,248.680000,345.470000,326.870000
766.860000,230.490000,452.930000,297.070000,650.190000,248.370000,345.520000,326.960000
766.810000,231.270000,453.390000,297.690000,651.790000,248.410000,346.110000,327.600000
766.810000,232.230000,453.960000,298.190000,652.700000,247.800000,346.170000,327.550000
766.735784,231.012114,454.780000,297.390000,653.080000,247.150000,346.210000,326.810000
766.840000,231.870000,455.810000,297.920000,652.870000,246.190000,345.970000,325.750000
767.070000,231.980000,458.013452,299.174596,655.085011,247.105919,347.250000,325.920000
766.850000,232.400000,457.390000,299.870000,654.079148,245.094194,346.120000,324.940000
769.753373,231.012114,458.320000,298.100000,655.790000,244.360000,346.390000,323.970000
770.080000,230.150000,458.000000,297.350000,653.073285,244.088331,344.085387,322.363495
770.390000,229.060000,458.620000,296.140000,653.073285,243.082468,343.720000,320.780000
767.741647,226.988663,461.038091,294.133532,654.079148,239.059017,342.820000,317.850000
767.741647,223.971074,463.054517,292.117106,655.240000,236.490000,346.101813,313.289578
767.400000,221.080000,465.150000,289.900000,656.090874,231.012114,344.085387,308.248513
767.741647,220.953486,467.087369,289.092467,656.870000,226.560000,344.085387,303.207448
767.860000,222.150000,466.079156,290.100680,660.114325,221.959349,348.118238,299.174596
768.050000,223.210000,467.520000,290.950000,661.060000,216.900000,353.159303,303.207448
768.320000,223.700000,470.120000,291.820000,665.143639,223.971074,348.118238,309.256726
768.630000,224.180000,470.640000,292.920000,665.143639,223.971074,347.110025,308.248513
768.940000,224.280000,470.112008,292.117106,666.880000,223.060000,347.110025,305.223874
769.060000,223.770000,471.960000,291.820000,669.167090,220.953486,348.118238,303.207448
768.820000,224.220000,472.480000,292.200000,666.149502,217.935897,351.142877,300.182809
768.660000,224.880000,473.240000,292.200000,666.530000,217.210000,351.142877,300.182809
767.880000,225.710000,477.169499,295.141745,667.490000,217.660000,351.142877,300.182809
766.960000,227.920000,477.980000,297.090000,668.210000,217.710000,351.142877,300.182809
766.050000,230.770000,478.730000,299.200000,669.290000,218.070000,352.151090,300.182809
765.650000,232.980000,479.960000,301.040000,670.350000,217.830000,352.151090,300.182809
765.310000,234.370000,480.820000,302.830000,670.920000,217.370000,355.175729,298.166383
765.070000,235.080000,481.900000,304.450000,671.710000,216.660000,357.192155,298.166383
765.160000,235.540000,482.730000,305.090000,672.470000,216.760000,357.192155,297.158170
765.130000,235.900000,482.510000,305.680000,672.940000,215.460000,357.192155,297.158170
765.010000,236.290000,482.840000,305.830000,673.490000,215.080000,356.183942,297.158170
764.920000,237.300000,483.280000,305.940000,674.750000,215.370000,356.183942,297.158170
764.860000,238.360000,483.720000,306.280000,675.990000,215.300000,356.183942,297.158170
764.740000,239.480000,483.930000,307.300000,676.840000,214.730000,357.192155,298.166383
764.750000,240.990000,486.100000,308.060000,678.190000,214.850000,360.216794,297.158170
765.000000,241.650000,487.770000,309.040000,680.231582,216.930035,363.241433,297.158170
764.980000,242.010000,488.610000,310.010000,681.020000,216.120000,362.233220,295.141745
764.800000,242.500000,490.290000,310.980000,682.200000,216.670000,362.233220,294.133532
765.729922,247.105919,492.292693,315.306004,688.278484,212.906583,363.241433,294.133532
765.800000,248.850000,491.284480,315.306004,691.296073,212.906583,366.266072,292.117106
764.724059,252.135233,487.251628,319.338856,691.296073,217.935897,367.274285,299.174596
764.250000,252.840000,487.590000,320.400000,691.296073,219.947623,370.298924,300.182809
764.120000,253.650000,488.050000,321.540000,690.840000,221.040000,370.298924,299.174596
763.900000,254.570000,488.190000,322.490000,689.930000,221.450000,374.331776,295.141745
763.600000,255.190000,488.520000,322.820000,689.530000,221.870000,374.331776,294.133532
762.740000,256.220000,488.040000,323.190000,694.313661,219.947623,374.700000,293.260000
761.770000,257.380000,487.110000,324.260000,693.307798,220.953486,374.331776,294.133532
761.050000,258.050000,488.700000,325.020000,693.180000,222.190000,374.550000,295.010000
759.950000,259.870000,487.710000,326.620000,693.090000,222.510000,375.180000,295.020000
759.030000,261.370000,487.790000,328.290000,693.140000,223.120000,373.323563,295.141745
758.050000,262.840000,488.720000,330.030000,693.130000,225.260000,374.200000,295.840000
757.050000,264.430000,488.100000,332.000000,693.160000,225.220000,374.331776,298.166383
755.830000,266.130000,488.970000,333.880000,701.354701,220.953486,373.323563,298.166383
754.750000,267.700000,488.770000,335.790000,703.366427,221.959349,375.339989,298.166383
753.560000,269.100000,489.800000,337.730000,705.770000,223.620000,375.339989,298.166383
752.290000,270.590000,491.284480,339.503115,707.389878,222.965212,375.890000,297.890000
751.430000,271.200000,490.520000,340.950000,707.400000,222.940000,376.030000,297.470000
751.000000,270.630000,492.120000,341.000000,708.300000,223.190000,376.348202,297.158170
750.170000,271.300000,492.140000,340.930000,709.170000,222.870000,376.840000,296.380000
749.210000,272.100000,491.170000,341.170000,709.670000,222.390000,376.950000,295.810000
748.820000,272.020000,491.150000,341.070000,709.740000,222.010000,377.020000,295.010000
748.250000,273.130000,490.080000,341.600000,709.800000,222.230000,377.120000,294.450000
747.850000,275.120000,490.080000,344.000000,709.840000,223.900000,377.520000,294.780000
747.100000,275.930000,490.350000,345.790000,709.980000,223.740000,378.280000,294.270000
747.230000,275.300000,492.292693,345.552393,711.010000,223.180000,379.270000,293.830000
747.210000,275.940000,491.900000,346.310000,711.400000,223.090000,380.140000,293.350000
746.830000,277.540000,491.240000,347.580000,711.130000,223.590000,380.910000,293.320000
741.589214,279.293530,491.090000,349.810000,722.477820,225.982800,381.980000,294.880000
741.840000,279.660000,492.690000,351.790000,723.940000,228.310000,388.446757,303.207448
742.190000,280.050000,492.292693,349.585245,724.940000,229.180000,388.446757,303.207448
741.980000,280.120000,491.090000,349.810000,724.970000,229.570000,388.640000,303.100000
742.160000,279.430000,491.920000,349.860000,725.010000,228.400000,388.840000,302.100000
742.040000,278.960000,491.990000,349.830000,725.080000,227.490000,388.830000,300.990000
741.640000,279.040000,490.980000,350.020000,725.740000,226.830000,388.830000,300.350000
739.980000,280.350000,489.950000,350.700000,724.489546,229.000389,387.438544,302.199235
737.370000,282.610000,487.251628,352.609884,723.970000,233.250000,388.250000,303.690000
736.280000,284.020000,486.030000,354.070000,726.501271,237.047291,390.040000,305.440000
735.950000,285.170000,484.450000,355.910000,726.350000,239.100000,389.570000,307.040000
735.470000,285.290000,485.090000,356.550000,725.920000,239.840000,388.630000,308.980000
735.390000,285.350000,485.210000,356.510000,725.980000,238.570000,387.410000,310.960000
734.410000,285.710000,484.280000,356.810000,725.010000,237.960000,386.070000,312.920000
732.360000,287.230000,483.120000,357.350000,725.030000,237.350000,387.438544,310.264939
732.850000,288.260000,483.690000,358.520000,720.466095,247.105919,391.471396,319.338856
733.250000,289.000000,483.160000,359.980000,719.970000,246.080000,391.471396,320.347069
734.110000,288.630000,484.280000,359.540000,720.850000,245.110000,391.650000,319.410000
734.940000,288.550000,484.990000,359.560000,721.110000,244.580000,391.800000,318.880000
735.010000,288.310000,484.860000,359.520000,720.650000,244.810000,391.510000,318.590000
734.730000,288.260000,484.550000,359.050000,719.790000,245.790000,390.870000,318.930000
734.560000,288.280000,484.750000,359.000000,719.320000,246.020000,390.350000,319.270000
732.480000,289.640000,486.243415,361.683801,716.442643,244.088331,389.620000,320.820000
732.070000,290.390000,486.200000,362.940000,714.030000,246.370000,388.890000,323.330000
732.450000,290.180000,485.370000,363.050000,712.850000,246.620000,388.200000,323.660000
732.250000,289.950000,484.750000,362.900000,711.440000,244.890000,387.840000,322.410000
732.930000,289.300000,485.840000,362.080000,710.407466,244.088331,387.720000,321.210000
734.750000,288.470000,487.260000,360.560000,711.180000,242.610000,388.390000,319.770000
735.860000,287.710000,488.020000,359.130000,711.700000,240.930000,388.446757,315.306004
736.200000,287.060000,487.800000,358.390000,710.930000,239.060000,387.180000,313.840000
736.080000,286.690000,487.920000,358.030000,713.425055,239.059017,386.740000,314.580000
735.770000,287.270000,487.100000,358.750000,711.990000,239.970000,385.940000,315.300000
735.690000,288.100000,486.830000,359.570000,710.990000,240.760000,385.100000,316.120000
736.860000,287.600000,487.940000,359.380000,710.270000,240.530000,385.020000,316.650000
737.510000,287.180000,488.340000,358.920000,708.390000,241.220000,385.000000,316.970000
736.800000,287.880000,487.980000,359.530000,706.080000,241.290000,384.580000,317.200000
737.140000,287.950000,489.750000,359.970000,703.366427,248.111782,384.360000,319.960000
738.950000,287.920000,490.910000,360.030000,702.360564,248.111782,384.710000,321.560000
739.640000,288.400000,490.276267,357.650949,702.190000,248.660000,384.890000,322.000000
740.590000,288.870000,489.920000,357.620000,702.240000,248.140000,384.880000,321.700000
741.589214,288.346295,491.700000,356.380000,703.980000,246.860000,383.405692,322.363495
743.990000,285.910000,493.040000,354.170000,704.770000,244.680000,382.670000,320.200000
745.430000,283.970000,493.090000,351.880000,704.372289,242.076605,382.160000,318.440000
746.880000,281.730000,494.550000,349.850000,704.110000,240.820000,384.413905,318.330643
748.390000,279.560000,495.220000,347.890000,703.500000,240.060000,382.790000,317.220000
749.390000,278.030000,494.790000,346.030000,702.810000,239.550000,383.405692,313.289578
750.690000,277.000000,494.000000,344.130000,700.970000,239.830000,383.405692,316.314217
751.620000,276.040000,496.325545,344.544180,699.010000,240.930000,382.700000,316.730000
752.080000,275.070000,495.900000,344.080000,699.342975,240.064880,382.140000,316.880000
752.040000,274.600000,495.850000,343.960000,698.810000,240.050000,381.930000,316.940000
752.370000,274.170000,495.400000,343.500000,697.960000,240.540000,381.910000,317.200000
752.980000,273.900000,495.900000,342.870000,696.940000,241.910000,381.389266,315.306004
753.840000,273.780000,495.970000,341.980000,696.010000,242.920000,380.890000,315.300000
753.659568,272.252490,494.400000,340.870000,694.920000,243.000000,380.050000,315.460000
754.380000,271.230000,494.220000,339.970000,694.090000,244.130000,381.389266,318.330643
755.020000,271.080000,494.300000,339.010000,693.060000,246.720000,380.900000,320.440000
754.800000,271.960000,495.317332,340.511328,692.010000,248.260000,379.800000,322.180000
753.970000,272.960000,493.400000,341.350000,690.850000,248.020000,379.372841,323.371708
753.800000,273.570000,492.410000,342.060000,689.830000,248.170000,378.160000,323.470000
753.100000,273.840000,492.920000,342.870000,688.780000,248.800000,377.890000,323.990000
751.980000,275.140000,493.960000,344.020000,687.272621,254.146959,375.339989,328.412773
752.030000,276.810000,493.880000,345.270000,687.390000,255.110000,375.339989,330.429199
753.280000,277.780000,494.300000,346.130000,696.325387,253.141096,377.356415,330.429199
753.310000,278.260000,493.950000,347.050000,695.319524,255.152822,377.160000,329.500000
754.220000,277.970000,495.740000,347.570000,695.280000,255.210000,377.250000,329.870000
753.660000,278.110000,495.020000,347.840000,694.010000,254.860000,376.030000,328.740000
754.220000,277.570000,495.700000,347.580000,692.760000,254.040000,375.800000,328.600000
755.900000,276.320000,496.940000,345.780000,692.940000,253.690000,376.810000,328.650000
756.390000,275.250000,496.870000,344.090000,692.030000,252.960000,378.364628,329.420986
757.310000,274.070000,497.510000,342.120000,692.470000,252.950000,378.400000,329.720000
758.120000,273.220000,497.010000,340.120000,692.750000,252.960000,378.150000,329.820000
759.280000,272.110000,496.590000,338.140000,692.990000,252.890000,378.364628,329.420986
760.170000,271.210000,496.440000,336.200000,692.780000,252.920000,378.020000,329.380000
761.320000,269.980000,498.341971,337.486689,693.180000,252.880000,377.700000,328.990000
764.724059,266.217313,501.366610,334.462050,693.560000,251.940000,376.348202,329.420986
768.010000,262.010000,504.391249,329.420986,695.990000,251.680000,375.339989,325.388134
