pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.620000,341.120000,581.817986,405.558794,742.020000,290.290000,470.960000,365.150000
762.060000,341.160000,581.550000,407.900000,741.090000,291.280000,469.790000,366.200000
762.060000,341.250000,577.770951,405.558794,740.270000,292.730000,468.930000,367.180000
762.200000,341.310000,576.250000,404.090000,738.690000,293.230000,467.190000,368.080000
762.209402,342.662888,578.782710,407.582312,735.051105,294.381472,466.477477,367.111958
761.200000,343.870000,578.120000,409.870000,732.480000,294.060000,465.270000,367.200000
760.360000,344.390000,577.870000,411.860000,732.000000,294.720000,464.520000,367.240000
758.840000,344.860000,575.747433,410.617589,731.220000,295.740000,464.550000,368.300000
758.750000,344.860000,574.590000,410.210000,730.430000,294.760000,463.890000,368.850000
758.185950,344.674613,575.070000,410.050000,731.030000,294.150000,462.930000,368.000000
758.680000,344.810000,575.650000,409.960000,730.890000,293.910000,462.640000,367.360000
758.720000,344.860000,575.190000,409.900000,730.320000,294.260000,462.170000,367.190000
759.080000,344.710000,575.870000,409.890000,729.840000,294.420000,462.540000,367.460000
760.197676,343.668750,576.280000,409.750000,729.480000,293.690000,462.910000,367.700000
761.000000,343.010000,577.080000,409.730000,729.700000,292.830000,462.850000,366.980000
761.830000,342.190000,578.070000,409.750000,730.240000,292.080000,462.810000,366.170000
761.900000,341.490000,577.740000,409.930000,730.650000,291.130000,462.210000,365.050000
762.430000,340.920000,578.782710,408.594071,730.530000,290.620000,461.840000,364.370000
761.750000,341.780000,578.782710,408.594071,728.650000,290.880000,461.110000,364.400000
761.110000,342.300000,577.770951,407.582312,727.010000,290.780000,460.290000,364.650000
760.270000,343.120000,577.040000,407.330000,726.420000,291.940000,460.620000,365.380000
759.770000,343.940000,575.930000,408.580000,726.170000,292.310000,460.680000,366.400000
761.140000,344.180000,575.810000,409.050000,726.280000,291.880000,459.490000,366.360000
762.120000,343.310000,576.050000,408.740000,726.390000,291.150000,458.670000,366.000000
762.220000,342.900000,576.160000,408.490000,726.380000,291.860000,458.170000,366.100000
761.780000,342.890000,575.920000,408.240000,726.070000,292.340000,458.230000,366.530000
762.200000,342.760000,576.490000,408.020000,726.050000,292.660000,458.310000,366.980000
762.540000,342.550000,577.160000,407.850000,725.190000,292.810000,458.380000,366.950000
762.080000,342.260000,576.340000,408.020000,722.770000,292.020000,457.910000,366.790000
763.100000,341.620000,576.570000,407.860000,721.510000,291.490000,457.780000,366.020000
762.800000,341.460000,576.410000,407.850000,721.260000,292.300000,457.371647,366.100199
763.060000,341.070000,576.560000,407.740000,720.969026,292.369746,456.850000,366.070000
764.810000,340.740000,577.100000,407.170000,722.240000,290.260000,456.000000,365.740000
765.960000,339.240000,577.760000,405.000000,722.950000,289.160000,455.960000,364.900000
766.840000,337.910000,578.520000,402.960000,723.360000,288.030000,456.440000,363.900000
766.960000,337.040000,578.960000,401.250000,723.090000,287.260000,457.320000,362.830000
767.320000,336.100000,579.330000,399.240000,722.640000,287.300000,458.350000,362.210000
767.100000,335.830000,578.782710,402.523518,721.040000,287.880000,458.980000,361.830000
767.238716,334.615985,578.782710,402.523518,719.963163,290.358021,460.240000,361.090000
766.840000,334.320000,578.550000,402.990000,718.980000,290.270000,460.960000,360.460000
767.450000,333.960000,577.990000,402.880000,718.200000,290.490000,460.406924,365.088440
770.256304,328.580808,577.770951,397.464723,715.939712,288.346295,460.406924,364.076681
775.285618,327.574945,577.350000,393.020000,716.020000,287.090000,460.406924,363.064922
778.303207,328.580808,577.770951,393.417688,716.060000,285.800000,459.180000,361.650000
785.344247,324.557357,578.782710,392.405929,715.950000,284.400000,457.980000,360.050000
787.700000,322.070000,578.782710,387.347135,715.930000,284.050000,459.395165,358.006128
790.960000,318.920000,579.240000,382.990000,715.700000,283.880000,459.250000,356.020000
793.970000,315.870000,579.850000,379.130000,716.945575,283.316981,458.383406,356.994369
796.220000,313.120000,579.794469,380.264823,712.922123,284.322844,457.371647,356.994369
794.397012,312.487003,579.260000,378.450000,713.927986,280.299393,452.312853,353.959093
796.408738,308.463552,579.230000,376.310000,713.927986,272.252490,451.301094,350.923816
799.426326,303.434237,576.759192,370.147234,706.886946,273.258353,451.301094,346.876781
801.920000,298.970000,572.712157,366.100199,701.280000,274.800000,444.218782,348.900298
799.426326,298.404923,570.830000,363.800000,705.881084,279.293530,447.254059,353.959093
799.426326,301.422512,569.220000,364.210000,703.869358,282.311118,449.870000,358.410000
799.426326,301.422512,569.050000,365.870000,704.875221,281.305255,446.242300,358.006128
803.449777,297.399061,569.676880,363.064922,704.875221,280.299393,447.254059,356.994369
803.449777,294.381472,569.550000,359.780000,704.875221,280.299393,446.790000,356.160000
803.449777,288.346295,566.641604,354.970852,704.875221,280.299393,446.030000,356.870000
803.449777,280.299393,564.618086,346.876781,698.840044,285.328707,444.040000,357.140000
808.479092,271.246627,562.594568,338.782710,701.857632,281.305255,441.920000,356.610000
811.800000,261.790000,562.594568,328.665121,701.857632,278.287667,445.230541,351.935575
810.490817,252.135233,563.606327,315.512256,701.857632,277.281804,445.000000,349.320000
810.490817,248.111782,561.582809,308.429944,701.340000,275.910000,444.270000,347.750000
811.496680,241.070742,560.870000,304.960000,701.660000,275.380000,443.590000,346.860000
812.140000,235.930000,559.559292,299.324115,702.863495,276.275941,443.920000,346.760000
811.496680,234.029703,558.970000,296.920000,703.270000,276.020000,444.020000,346.370000
811.050000,231.350000,570.688639,307.418185,703.720000,275.530000,443.870000,346.090000
810.940000,229.010000,567.653362,305.394668,703.610000,274.910000,443.640000,345.860000
810.940000,226.940000,567.653362,298.312356,701.970000,274.080000,442.220000,345.690000
810.760000,223.890000,567.653362,299.324115,700.851769,271.246627,439.159988,345.865022
811.496680,224.976937,567.653362,296.288838,701.857632,273.258353,439.310000,345.700000
809.484954,229.000389,560.571050,303.371150,701.180000,272.890000,439.480000,345.740000
808.180000,231.430000,560.571050,303.371150,700.330000,272.370000,438.580000,345.050000
809.484954,229.000389,560.571050,303.371150,700.570000,273.910000,438.200000,345.250000
809.740000,228.920000,560.571050,303.371150,701.210000,276.150000,438.148229,349.912057
807.473229,233.023840,559.559292,303.371150,700.851769,276.275941,438.148229,348.900298
806.160000,235.430000,556.524015,306.406427,698.840044,281.305255,437.780000,350.990000
805.260000,235.550000,557.535774,303.371150,698.840044,281.305255,437.150000,352.650000
804.220000,235.680000,558.547533,306.406427,696.828318,278.287667,438.148229,351.935575
803.100000,235.150000,554.500497,307.418185,695.620000,278.030000,437.110000,351.990000
803.449777,232.017977,553.488738,306.406427,694.680000,277.820000,436.320000,352.080000
802.890000,230.180000,551.465221,306.406427,693.360000,277.920000,435.630000,351.970000
801.900000,227.640000,550.453462,304.382909,693.100000,278.240000,434.960000,352.050000
801.080000,226.420000,550.453462,300.335873,692.210000,279.140000,433.960000,352.980000
800.040000,226.230000,546.406427,299.324115,690.730000,279.970000,432.790000,354.600000
798.910000,224.320000,543.371150,298.312356,688.950000,281.050000,431.460000,355.970000
797.870000,222.370000,541.347632,298.312356,687.630000,281.460000,430.040000,356.410000
797.000000,220.190000,537.300597,298.312356,688.781416,278.287667,428.710000,355.280000
795.980000,218.120000,534.265320,295.277079,688.980000,276.810000,427.130000,354.340000
795.402875,215.924172,530.218285,291.230044,689.050000,276.330000,426.150000,352.810000
794.830000,214.660000,530.218285,291.230044,688.950000,275.830000,425.140000,351.360000
794.140000,215.150000,527.183008,291.230044,688.030000,276.220000,424.040000,352.350000
793.350000,216.020000,525.159491,291.230044,687.910000,275.750000,423.580000,352.850000
793.200000,217.430000,523.135973,294.265320,688.030000,275.800000,423.750000,352.320000
793.140000,219.740000,523.135973,294.265320,687.780000,274.820000,423.270000,351.680000
792.870000,220.260000,523.135973,294.265320,687.775553,273.258353,421.150000,350.020000
792.880000,218.990000,520.100696,295.277079,688.680000,272.330000,420.230000,348.680000
793.090000,218.380000,521.112455,293.253561,689.950000,272.390000,420.480000,347.400000
793.270000,219.020000,523.135973,295.277079,689.680000,271.680000,420.330000,346.740000
793.370000,219.680000,525.159491,299.324115,689.860000,271.640000,420.270000,346.700000
793.140000,219.950000,525.159491,299.324115,690.840000,271.030000,420.770000,346.830000
793.120000,219.580000,527.183008,295.277079,690.000000,270.640000,420.800000,345.950000
793.391149,217.935897,531.230044,292.241803,689.910000,269.610000,420.530000,344.370000
793.391149,211.900720,534.265320,289.206526,689.750000,268.070000,420.090000,340.820000
797.414601,205.865544,537.300597,284.147732,688.781416,258.170410,418.924811,333.723916
799.426326,199.830367,541.347632,279.088937,690.793141,246.100057,416.901293,325.629845
800.432189,201.842092,547.418185,276.053661,690.793141,242.076605,420.948329,316.524015
803.449777,207.877269,546.406427,275.041902,690.793141,245.094194,421.960087,321.582809
803.449777,214.918309,545.394668,282.124214,691.730000,246.250000,424.995364,322.594568
806.467366,212.906583,546.406427,284.147732,692.180000,245.240000,424.995364,322.594568
808.479092,218.941760,547.418185,290.218285,695.822455,243.082468,424.995364,322.594568
808.479092,218.941760,550.453462,290.218285,698.720000,241.250000,424.995364,320.571050
808.940000,221.930000,552.476980,292.241803,701.590000,241.960000,424.995364,320.571050
809.040000,224.760000,554.500497,294.265320,706.886946,239.059017,427.018882,320.571050
809.050000,228.670000,557.535774,296.288838,709.900000,235.880000,429.042399,320.571050
810.490817,236.041428,557.535774,300.335873,712.910000,234.430000,433.089435,313.488738
811.850000,242.530000,562.230000,303.990000,715.930000,235.500000,434.101194,313.488738
808.479092,248.111782,571.700398,313.488738,719.050000,237.020000,436.124711,313.488738
806.350000,253.970000,579.794469,321.582809,723.986614,238.053154,439.159988,313.488738
804.470000,260.020000,582.829745,324.618086,727.850000,238.300000,454.336371,311.465221
803.310000,265.870000,582.829745,333.723916,728.010066,237.047291,458.383406,311.465221
806.467366,269.234901,582.829745,334.735674,728.690000,238.770000,460.406924,311.465221
805.461503,276.275941,581.817986,339.794469,729.140000,240.670000,464.453959,313.488738
801.438052,282.311118,579.794469,346.876781,732.033517,243.082468,462.430442,317.535774
798.010000,288.190000,580.806228,353.959093,734.030000,246.180000,462.430442,317.535774
794.880000,294.020000,584.853263,360.029646,738.068694,247.105919,464.330000,318.030000
795.402875,295.387335,584.853263,360.029646,741.940000,244.840000,472.548030,317.535774
795.070000,293.570000,586.876781,360.029646,752.150773,241.070742,474.571548,315.512256
794.860000,293.080000,589.260000,359.750000,760.840000,235.120000,479.630342,312.476980
792.385286,297.399061,590.923816,362.053164,757.180088,235.035565,484.689136,310.453462
789.990000,300.990000,591.935575,364.076681,760.197676,236.041428,488.736172,313.488738
788.250000,303.720000,593.860000,366.010000,761.920000,236.810000,490.759690,317.535774
786.350109,301.422512,598.340000,366.640000,766.232853,236.041428,490.759690,317.535774
784.050000,300.460000,603.064922,364.076681,770.256304,230.006251,490.759690,314.500497
783.332521,303.434237,605.590000,364.100000,774.279756,224.976937,490.759690,312.476980
781.610000,305.780000,606.000000,365.330000,774.279756,224.976937,498.853760,306.406427
773.273893,310.475277,600.029646,373.182511,780.314933,225.982800,502.900796,303.371150
762.209402,326.569082,589.912057,388.358894,782.326658,226.988663,507.959590,304.382909
757.180088,335.621848,581.817986,401.511759,784.338384,242.076605,509.983108,312.476980
757.180088,335.621848,579.794469,405.558794,794.397012,252.135233,510.994867,318.547533
759.191813,338.639436,581.817986,405.558794,795.402875,253.141096,519.088937,321.582809
761.050000,337.040000,589.912057,407.582312,799.426326,252.135233,524.147732,319.559292
761.203539,335.621848,589.912057,406.570553,801.760000,248.280000,531.230044,313.488738
761.203539,335.621848,592.947334,404.547035,803.810000,245.860000,536.288838,310.453462
760.700000,335.280000,594.970852,405.558794,805.480000,243.910000,541.170000,307.910000
759.880000,335.420000,594.970852,404.547035,806.300000,242.630000,544.382909,306.406427
758.990000,336.480000,592.947334,400.500000,806.467366,247.105919,545.394668,309.441703
758.120000,338.090000,590.840000,401.880000,807.040000,248.210000,547.010000,310.760000
758.920000,339.870000,590.140000,403.770000,808.040000,248.970000,548.980000,311.910000
759.210000,341.280000,590.920000,404.770000,807.473229,250.123508,551.465221,313.488738
759.890000,342.390000,591.200000,405.470000,807.473229,253.141096,548.429944,317.535774
759.890000,343.320000,592.550000,406.030000,802.443915,258.170410,548.429944,320.571050
759.880000,344.010000,594.200000,407.390000,802.443915,262.193862,547.810000,322.740000
760.080000,343.980000,596.220000,407.810000,804.455640,257.164548,547.100000,324.030000
760.170000,343.740000,595.680000,407.790000,807.473229,256.158685,550.453462,320.571050
