pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.135436,-25.120856,3.114638,19.850954,-25.244385,16.813613
42.143146,-25.220772,3.269623,19.242174,-24.591943,17.457840
41.997166,-25.212907,3.551007,19.244502,-24.577903,17.452159
41.857281,-25.208173,3.749050,19.257554,-24.465423,17.389009
41.876754,-25.287556,3.770092,20.765730,-25.952508,15.895184
41.947106,-25.536728,3.774376,21.716100,-27.467006,14.625308
41.877438,-25.587959,3.896445,20.880722,-26.534954,15.470684
41.871587,-25.637914,3.966584,21.196565,-27.152644,15.053043
41.895903,-25.596817,3.919171,21.325402,-27.292944,14.866159
41.961961,-25.655267,3.843843,21.450412,-27.364142,14.705171
41.895994,-25.602029,3.890445,21.565334,-27.563094,14.528524
41.830201,-25.561247,3.946046,21.672882,-27.552265,14.261179
41.716761,-25.450225,4.020768,21.767591,-27.574706,13.901145
41.600315,-25.190469,4.039488,20.770000,-26.016096,14.738375
41.577843,-25.112428,3.792808,20.799079,-25.873799,14.698992
41.516441,-25.051216,3.581731,20.787058,-25.816554,14.643136
41.599568,-25.212966,3.366512,20.832294,-25.712920,14.578168
41.484806,-25.159164,3.364270,20.776449,-25.800329,14.570945
41.417697,-25.087066,3.416051,20.774584,-25.776082,14.445488
41.410524,-25.076618,3.372787,20.715141,-25.457532,14.184736
41.437918,-25.067130,3.336514,20.675330,-25.329169,14.087134
41.413556,-25.043819,3.336723,20.629551,-25.563934,14.008263
41.403776,-25.028788,3.346921,20.596998,-25.703502,13.787995
41.395399,-25.002445,3.353708,20.486507,-25.840599,13.624061
41.436071,-25.058552,3.390929,20.394290,-25.923584,13.659678
41.468686,-25.153181,3.486160,20.131402,-25.981827,13.739997
41.467213,-25.133831,3.676059,19.842084,-26.071316,13.948164
41.500131,-25.166659,3.903843,19.625464,-25.977593,13.939460
41.420809,-25.223885,4.056682,19.461559,-25.952000,13.874497
41.381696,-25.231261,4.196903,19.316511,-25.980506,13.665023
41.304966,-25.191789,4.349817,19.117243,-26.214109,14.090049
41.371615,-25.316472,4.349662,19.002455,-26.286781,14.229472
41.438819,-25.552404,4.385579,18.876685,-26.238297,14.232859
41.384358,-25.697942,4.562399,18.873242,-26.318481,14.220278
41.231348,-25.626391,4.855378,18.819090,-26.221572,14.157567
41.086486,-25.342864,5.268797,18.738482,-26.183494,13.959406
41.114543,-25.172209,5.529625,18.596184,-26.296690,13.657905
40.914933,-24.962970,6.131182,18.436296,-26.549225,13.337775
40.806963,-24.791434,6.592831,18.290819,-26.697540,13.021969
40.771662,-24.741664,6.975484,18.274036,-26.631209,12.835593
40.687817,-24.664145,7.362583,18.194772,-26.748422,12.724392
40.649918,-24.688471,7.528355,18.135761,-26.808675,12.593914
40.634709,-24.772886,7.638621,17.197480,-25.559718,13.236028
40.590079,-24.902657,7.799018,17.097395,-25.653971,13.008857
40.507140,-24.961813,7.994057,16.849015,-25.456956,12.995496
40.464261,-25.068921,8.231313,17.022990,-25.652424,12.773610
40.480267,-25.072898,8.502647,17.070841,-25.954904,12.383787
40.450525,-25.058578,8.820732,17.119645,-26.232667,12.102254
40.355358,-24.987490,9.229805,17.138392,-26.550098,11.810207
40.277129,-25.010704,9.487201,17.188145,-26.760926,11.508220
40.235579,-25.121644,9.634073,15.995557,-25.268867,12.430080
40.142175,-25.245337,9.867795,15.539763,-24.888579,12.595847
39.972026,-25.206990,10.200572,15.428142,-24.786022,12.464958
39.828782,-25.204319,10.459923,15.271950,-24.726945,12.313718
39.814405,-25.291656,10.545623,15.433236,-24.109532,12.349276
39.804902,-24.890209,11.294861,15.348893,-24.064084,12.314051
39.760697,-24.728315,11.723315,15.365123,-23.910832,12.199274
39.578490,-24.581189,11.908654,15.309850,-23.832730,12.171829
39.390944,-24.342911,12.113665,15.279595,-23.739288,12.147066
39.239172,-24.199227,12.142291,15.174653,-23.610098,12.178036
39.170326,-24.224134,12.290154,15.105380,-23.489507,12.167843
39.095421,-24.230157,12.358524,15.029760,-23.480083,12.083670
39.001017,-24.090673,12.451423,15.030798,-23.445432,12.022348
38.935051,-23.967171,12.517691,14.687322,-23.652402,11.040459
38.836004,-23.872892,12.649940,14.717888,-23.569334,11.003836
38.740766,-23.700448,12.733758,14.714490,-23.381124,10.923086
38.624596,-23.554085,12.837439,14.602303,-23.275152,10.851752
38.541595,-23.344357,12.876132,14.565955,-23.160995,10.757845
38.535682,-23.329777,12.942184,14.592512,-22.982806,10.674385
38.519542,-23.303344,12.950482,14.568173,-22.902375,10.644535
38.513188,-23.298197,12.982374,14.516932,-22.817976,10.498169
38.959205,-23.804911,13.447373,14.543950,-22.736721,10.306055
39.215544,-23.809698,13.400827,14.656223,-22.684600,10.382392
