pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.220000,327.590000,584.050000,391.830000,697.120000,303.160000,455.880000,377.950000
778.520000,325.960000,586.180000,391.700000,698.100000,301.610000,455.980000,376.000000
779.010000,325.120000,588.110000,391.890000,699.060000,300.230000,457.260000,375.110000
778.820000,324.770000,589.240000,391.920000,700.100000,300.840000,458.080000,375.730000
778.300000,325.950000,587.340000,392.080000,700.350000,300.690000,457.070000,375.560000
777.820000,326.990000,587.580000,392.010000,700.190000,300.990000,457.730000,376.040000
777.200000,327.160000,587.100000,391.970000,700.860000,301.030000,458.040000,376.110000
777.080000,327.800000,587.310000,391.960000,701.470000,301.030000,459.030000,376.160000
776.750000,328.480000,587.320000,392.020000,702.010000,300.910000,459.790000,375.950000
776.200000,328.110000,588.480000,392.010000,702.600000,300.900000,460.880000,375.980000
775.800000,328.650000,587.570000,392.130000,702.920000,300.350000,460.780000,375.770000
772.770961,325.563220,587.780000,392.100000,703.090000,300.180000,460.780000,375.230000
772.770961,327.574945,587.920000,392.140000,703.320000,299.790000,460.790000,375.150000
772.510000,328.470000,588.000000,392.040000,704.010000,300.590000,460.840000,375.410000
771.970000,329.210000,585.423710,392.920694,703.620000,300.630000,460.112519,374.730360
772.770961,327.574945,585.423710,392.920694,704.070000,302.590000,460.180000,375.280000
771.765099,332.604259,582.391988,396.962991,713.425055,302.428375,460.000000,375.160000
771.765099,332.604259,589.466007,397.973565,713.425055,302.428375,461.990000,377.090000
772.000000,333.920000,580.370840,397.973565,713.830000,301.300000,462.133667,374.730360
771.970000,334.370000,588.455433,396.962991,713.080000,299.800000,462.360000,374.540000
772.330000,332.710000,586.760000,396.250000,713.300000,297.990000,461.390000,373.050000
773.060000,331.740000,590.090000,395.810000,713.740000,297.760000,462.030000,373.640000
773.880000,331.180000,587.444858,396.962991,713.930000,296.930000,461.180000,371.730000
771.765099,329.586671,587.444858,392.920694,714.360000,296.380000,462.710000,372.600000
771.765099,329.586671,588.455433,392.920694,716.160000,296.850000,463.650000,372.310000
771.765099,329.586671,585.423710,392.920694,712.419192,297.399061,463.990000,371.720000
772.150000,329.830000,584.730000,393.020000,712.900000,297.650000,464.010000,371.190000
771.760000,330.280000,584.730000,393.030000,713.000000,296.980000,464.100000,371.200000
771.990000,330.520000,584.790000,393.060000,713.370000,296.790000,463.850000,370.550000
771.840000,330.720000,584.670000,393.000000,713.820000,294.510000,463.950000,369.320000
771.960000,329.480000,586.280000,392.860000,714.150000,294.070000,464.390000,368.180000
771.720000,329.000000,586.150000,392.950000,715.120000,292.920000,464.910000,367.010000
771.770000,328.040000,587.440000,392.850000,715.800000,292.440000,465.060000,366.220000
771.840000,327.150000,587.690000,392.890000,716.910000,291.980000,465.070000,365.670000
771.640000,327.330000,587.560000,392.920000,717.190000,292.440000,466.175963,366.645767
770.740000,328.700000,585.120000,392.980000,716.540000,293.060000,465.670000,366.870000
770.070000,329.580000,586.790000,392.830000,716.360000,293.120000,466.720000,367.240000
769.753373,327.574945,587.420000,392.940000,717.230000,292.940000,466.910000,367.390000
769.030000,327.740000,586.400000,392.960000,717.980000,292.820000,466.510000,366.970000
768.260000,328.120000,585.760000,392.990000,717.970000,291.930000,466.080000,366.290000
768.410000,327.830000,587.540000,392.840000,718.080000,291.510000,467.220000,366.070000
768.550000,327.690000,587.550000,392.920000,718.810000,290.760000,467.250000,364.860000
769.140000,327.680000,588.200000,392.860000,719.250000,289.800000,467.640000,364.170000
769.850000,328.080000,586.620000,392.980000,719.640000,289.820000,468.140000,363.110000
768.747510,329.586671,585.400000,393.010000,719.450000,290.970000,467.186538,364.624619
768.220000,330.890000,584.090000,393.080000,718.810000,292.300000,466.890000,365.810000
767.580000,333.020000,585.423710,397.973565,717.610000,292.240000,466.230000,366.720000
766.990000,334.770000,587.850000,401.840000,717.430000,294.400000,467.186538,368.666915
765.990000,336.720000,585.423710,401.005287,717.230000,295.910000,466.910000,369.390000
764.724059,334.615985,584.330000,400.900000,717.300000,295.460000,467.020000,369.290000
764.040000,333.800000,583.170000,400.830000,717.920000,294.990000,467.090000,368.730000
763.100000,333.680000,583.910000,400.970000,717.200000,295.290000,466.980000,368.390000
762.460000,333.220000,584.160000,400.670000,716.860000,295.230000,466.480000,367.970000
763.110000,333.020000,584.130000,399.800000,716.150000,293.430000,465.710000,366.980000
764.000000,332.690000,585.550000,398.900000,716.470000,292.700000,466.340000,366.240000
764.650000,332.220000,584.940000,397.990000,717.040000,292.600000,466.900000,365.440000
764.220000,332.240000,585.130000,397.030000,717.580000,292.210000,467.030000,365.030000
763.880000,331.980000,585.650000,396.250000,718.100000,291.500000,467.220000,364.770000
763.630000,332.120000,586.700000,396.900000,718.890000,291.580000,467.820000,364.830000
762.730000,332.450000,585.423710,396.962991,719.240000,291.370000,467.590000,364.730000
761.860000,333.300000,585.520000,396.990000,719.540000,291.850000,468.030000,365.290000
761.320000,333.890000,585.630000,397.160000,720.000000,293.000000,468.390000,365.950000
760.700000,335.230000,584.413136,397.973565,720.040000,292.000000,468.920000,366.200000
760.730000,335.240000,587.720000,398.460000,720.830000,293.080000,470.880000,366.800000
760.670000,336.250000,585.520000,399.080000,721.970000,291.980000,470.960000,365.550000
760.630000,336.970000,587.770000,399.750000,722.740000,293.760000,474.260556,368.666915
760.720000,337.760000,586.100000,399.900000,723.850000,294.590000,474.260556,368.666915
760.700607,336.627711,587.444858,403.026435,723.320000,294.060000,474.260556,368.666915
760.690000,337.190000,585.423710,401.005287,723.590000,293.530000,472.850000,367.180000
760.560000,337.430000,586.100000,400.090000,723.460000,293.110000,473.440000,367.920000
760.040000,337.690000,584.990000,399.400000,723.760000,292.980000,473.540000,367.030000
759.940000,337.740000,586.360000,399.180000,724.260000,292.770000,474.170000,367.030000
760.160000,336.130000,586.570000,399.060000,725.370000,292.690000,474.580000,365.300000
759.890000,335.370000,588.150000,398.870000,725.910000,290.760000,475.920000,365.800000
759.840000,335.680000,586.300000,399.190000,726.210000,290.520000,475.000000,364.840000
759.640000,336.480000,586.710000,399.100000,726.230000,290.030000,475.160000,364.940000
759.390000,336.350000,587.220000,399.080000,725.970000,290.430000,475.271131,364.624619
758.940000,336.540000,585.780000,399.420000,726.120000,290.940000,474.640000,364.470000
758.990000,337.150000,586.700000,400.080000,726.450000,290.800000,474.630000,364.080000
759.310000,336.950000,587.460000,400.830000,727.320000,290.550000,475.290000,363.890000
759.840000,336.930000,588.600000,401.890000,727.640000,289.920000,475.900000,363.090000
760.070000,336.560000,589.080000,402.680000,728.230000,288.890000,476.000000,362.080000
759.960000,336.180000,587.444858,401.005287,728.650000,288.990000,476.140000,362.970000
759.820000,337.020000,585.300000,400.250000,728.710000,289.210000,476.240000,363.610000
759.910000,338.030000,585.030000,399.190000,729.200000,289.550000,476.260000,364.510000
760.020000,338.630000,587.444858,401.005287,729.840000,290.020000,475.980000,364.250000
760.030000,338.350000,588.110000,401.770000,735.554037,291.363884,476.150000,363.770000
760.120000,337.160000,589.130000,402.690000,736.190000,290.840000,476.200000,362.890000
759.950000,336.200000,589.200000,402.620000,736.140000,290.100000,476.100000,362.120000
759.880000,336.050000,588.890000,402.680000,735.950000,290.450000,475.990000,361.400000
759.780000,337.070000,587.770000,402.710000,735.400000,291.980000,476.281705,363.614044
759.570000,338.780000,586.040000,402.720000,734.010000,293.830000,475.520000,365.010000
759.290000,338.340000,586.220000,401.800000,733.320000,295.260000,475.830000,366.140000
759.110000,338.330000,583.190000,401.030000,733.060000,295.380000,475.630000,365.940000
758.840000,338.760000,584.380000,399.880000,732.950000,295.960000,476.090000,366.280000
759.020000,338.770000,584.170000,399.180000,732.920000,295.980000,475.880000,366.020000
759.010000,338.290000,585.423710,403.026435,732.290000,293.570000,475.271131,366.645767
759.420000,336.000000,585.423710,403.026435,732.070000,292.260000,475.110000,366.050000
759.620000,336.110000,585.050000,403.830000,732.010000,291.730000,474.900000,366.210000
759.780000,336.170000,585.423710,399.994713,731.980000,293.800000,475.240000,367.060000
759.660000,336.410000,582.710000,397.300000,732.080000,292.020000,472.430000,364.640000
760.000000,335.750000,584.413136,397.973565,731.690000,292.290000,474.550000,365.060000
760.000000,335.080000,583.960000,398.030000,731.690000,290.140000,473.950000,363.110000
759.820000,334.690000,584.770000,397.960000,732.000000,291.110000,474.870000,364.090000
759.830000,335.150000,583.500000,397.950000,732.110000,290.630000,473.930000,362.140000
759.990000,335.100000,584.730000,398.000000,731.880000,291.290000,473.249982,364.624619
759.970000,335.180000,582.940000,398.120000,732.020000,291.790000,471.390000,363.910000
759.960000,335.140000,583.340000,397.890000,731.920000,292.030000,471.010000,364.410000
760.640000,334.550000,584.270000,397.520000,732.060000,292.360000,471.410000,364.790000
760.860000,334.230000,583.900000,397.130000,732.050000,292.480000,471.260000,364.740000
760.880000,334.250000,583.780000,397.070000,731.860000,292.430000,470.700000,363.830000
761.310000,333.670000,584.230000,396.350000,729.518860,288.346295,470.160000,363.310000
761.970000,333.090000,583.200000,395.910000,728.640000,287.800000,471.228834,360.582322
762.890000,332.970000,584.300000,394.870000,729.010000,287.470000,471.228834,360.582322
764.010000,332.550000,584.670000,394.180000,729.370000,288.460000,471.230000,361.160000
764.760000,332.240000,583.820000,393.250000,729.340000,288.810000,470.870000,361.950000
765.790000,332.260000,583.402562,397.973565,728.820000,289.160000,469.890000,362.490000
766.670000,333.500000,582.410000,400.830000,727.370000,289.880000,468.580000,363.070000
767.880000,335.250000,584.420000,403.830000,726.040000,291.670000,468.760000,364.420000
766.735784,333.610122,583.402562,396.962991,726.560000,291.760000,468.800000,364.790000
766.330000,332.270000,583.402562,396.962991,726.270000,291.880000,468.970000,364.350000
766.220000,330.960000,582.480000,396.080000,726.070000,289.480000,468.690000,363.090000
766.270000,329.970000,582.860000,395.110000,725.990000,291.050000,469.030000,363.550000
766.735784,330.592534,583.402562,394.941842,724.489546,288.346295,470.218260,362.603470
767.170000,330.650000,585.210000,394.660000,724.489546,290.358021,468.197112,362.603470
767.800000,330.830000,579.360265,396.962991,723.320000,291.060000,469.207686,364.624619
763.718196,333.610122,577.339117,397.973565,717.448506,291.363884,463.144241,364.624619
763.990000,334.950000,576.270000,398.960000,713.425055,297.399061,463.144241,374.730360
764.240000,335.460000,574.950000,399.870000,713.425055,296.393198,462.133667,371.698637
765.310000,334.900000,576.240000,400.710000,714.150000,297.230000,462.890000,372.160000
765.100000,334.920000,577.760000,401.820000,715.200000,297.010000,463.200000,372.040000
765.020000,334.160000,577.339117,398.984139,715.250000,296.830000,463.170000,370.850000
764.940000,333.580000,576.880000,397.150000,714.020000,293.920000,462.520000,369.580000
765.830000,331.940000,577.470000,395.210000,714.030000,293.860000,462.500000,368.830000
765.980000,331.790000,578.349691,396.962991,714.000000,292.530000,462.160000,368.020000
766.020000,330.760000,580.090000,397.880000,714.120000,292.960000,462.490000,367.850000
765.750000,330.540000,579.020000,398.900000,713.790000,291.380000,462.133667,366.645767
766.250000,329.790000,580.370840,393.931268,714.050000,291.960000,463.620000,368.020000
766.800000,329.660000,580.370840,393.931268,714.690000,291.270000,463.330000,367.340000
767.110000,329.120000,581.090000,393.050000,714.890000,292.120000,464.154815,365.635193
767.400000,329.160000,579.240000,392.200000,714.130000,291.490000,462.770000,365.150000
768.280000,328.800000,582.130000,391.130000,714.090000,293.160000,463.910000,366.890000
769.670000,328.610000,580.100000,390.060000,714.080000,291.570000,464.154815,365.635193
770.700000,328.330000,583.402562,392.920694,714.210000,291.990000,465.810000,367.560000
772.330000,327.470000,585.423710,389.888972,715.580000,292.930000,465.050000,367.160000
771.160000,328.980000,583.402562,391.910120,715.090000,293.690000,464.230000,368.390000
771.180000,329.570000,583.690000,392.760000,713.930000,295.420000,463.380000,370.140000
770.630000,330.420000,580.350000,393.960000,712.950000,295.760000,461.700000,369.970000
770.940000,329.870000,584.130000,394.810000,713.190000,297.650000,461.123093,372.709212
771.190000,330.040000,583.520000,395.890000,713.140000,296.180000,461.123093,369.677489
771.490000,329.780000,585.423710,394.941842,713.280000,296.450000,462.610000,370.980000
773.776824,327.574945,584.890000,394.200000,713.810000,295.810000,462.150000,369.400000
775.000000,326.410000,588.455433,389.888972,713.910000,295.320000,462.960000,369.450000
775.890000,325.000000,588.455433,389.888972,714.690000,295.010000,462.740000,368.170000
775.300000,324.840000,587.444858,388.878398,714.990000,293.730000,462.840000,367.210000
775.210000,323.710000,587.050000,388.030000,715.010000,293.490000,463.090000,367.070000
