pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
754.890000,303.610000,556.818323,372.774143,667.186468,291.740055,433.330000,368.040000
754.210000,305.010000,557.740000,374.410000,669.200541,292.747092,434.210000,368.960000
754.030000,306.030000,557.826536,373.782356,669.200541,292.747092,433.710000,369.080000
754.080000,306.700000,558.760000,374.010000,669.200541,292.747092,435.000000,369.640000
753.680000,307.250000,557.790000,374.900000,666.179431,293.754128,433.650000,369.440000
753.070000,307.820000,558.150000,375.530000,666.179431,293.754128,434.370000,369.260000
752.760000,308.450000,556.350000,376.120000,666.179431,294.761165,433.720000,369.140000
752.190000,309.150000,557.720000,377.100000,667.186468,294.761165,435.832767,370.757717
751.910000,311.070000,555.610000,378.300000,665.172395,296.775238,434.780000,371.660000
752.190000,312.780000,557.040000,379.130000,667.186468,300.803384,436.110000,373.170000
751.850000,314.220000,555.810110,381.848060,666.179431,298.789311,434.340000,373.060000
752.050000,315.330000,558.200000,383.550000,667.186468,298.789311,436.850000,373.820000
751.630000,317.100000,555.860000,384.860000,667.186468,298.789311,435.030000,373.990000
750.980000,317.470000,556.790000,384.320000,669.200541,303.824493,435.190000,374.680000
750.600000,316.790000,557.110000,383.950000,667.186468,300.803384,436.510000,375.090000
751.777536,311.880786,555.810110,381.848060,666.179431,299.796347,433.810000,375.640000
752.850000,310.000000,554.970000,380.090000,665.172395,299.796347,434.810000,376.870000
753.791609,311.880786,552.100000,378.540000,663.158322,302.817457,432.900000,377.570000
753.791609,311.880786,552.785472,379.831634,660.137212,306.845603,430.791702,381.848060
750.770500,311.880786,546.736194,382.856273,657.116103,315.908932,433.816341,388.905551
748.480000,312.520000,550.769046,381.848060,656.109066,315.908932,432.808128,389.913764
750.770500,315.908932,552.300000,381.890000,656.109066,307.852640,432.808128,383.864486
751.960000,314.950000,551.777259,381.848060,656.109066,307.852640,432.930000,381.500000
752.840000,314.880000,552.180000,381.910000,654.094993,306.845603,430.791702,381.848060
752.250000,315.030000,550.340000,382.220000,652.820000,306.220000,429.530000,382.190000
752.950000,314.770000,550.310000,382.040000,651.190000,308.180000,429.600000,383.510000
754.110000,313.630000,549.990000,381.900000,650.066847,309.866713,428.240000,384.010000
756.030000,311.740000,549.960000,380.280000,650.066847,305.838567,426.820000,383.070000
757.000000,309.960000,549.090000,378.690000,646.038701,304.831530,425.200000,381.830000
758.010000,307.860000,548.000000,375.620000,646.038701,304.831530,425.540000,381.240000
757.819755,306.845603,549.760833,373.782356,645.790000,306.260000,425.650000,382.270000
759.890000,305.700000,549.890000,372.700000,645.280000,307.180000,425.590000,383.200000
761.920000,303.350000,550.240000,370.700000,645.270000,308.060000,425.600000,384.020000
762.854938,296.775238,552.785472,366.724865,645.240000,308.480000,425.020000,384.740000
762.854938,296.775238,552.785472,362.692014,648.052774,303.824493,423.734211,380.839847
763.861974,291.740055,553.793685,356.642736,648.530000,300.330000,423.130000,378.070000
765.876048,286.704873,554.801897,354.626310,647.880000,297.230000,422.250000,374.920000
763.861974,286.704873,550.769046,355.634523,648.220000,296.520000,421.790000,373.670000
763.010000,287.330000,548.360000,356.140000,647.870000,297.870000,421.450000,374.820000
765.876048,286.704873,550.769046,355.634523,648.440000,299.610000,421.930000,375.840000
767.520000,286.080000,552.180000,354.700000,649.290000,300.840000,422.850000,376.860000
767.370000,285.090000,551.777259,353.618097,648.970000,300.160000,423.370000,376.910000
767.600000,284.140000,552.000000,352.970000,648.210000,299.270000,423.270000,376.200000
768.060000,282.040000,552.440000,350.450000,648.310000,298.160000,422.980000,375.570000
768.010000,279.990000,552.990000,348.770000,648.930000,298.710000,423.170000,375.120000
767.890121,280.662653,550.769046,351.601671,647.920000,297.760000,422.530000,374.760000
768.190000,279.360000,549.760833,351.601671,652.080920,298.789311,422.410000,374.490000
768.120000,278.000000,548.752620,346.560606,650.066847,294.761165,421.717785,373.782356
768.897157,274.620434,548.752620,343.535967,650.090000,294.860000,422.170000,373.220000
769.190000,271.680000,548.752620,340.511328,650.020000,295.030000,421.717785,373.782356
769.904194,270.592288,548.752620,340.511328,648.052774,303.824493,421.717785,379.831634
769.970000,273.420000,544.719768,343.535967,649.059810,303.824493,423.734211,380.839847
769.560000,275.730000,543.711555,344.544180,649.059810,303.824493,422.660000,380.770000
768.710000,276.310000,542.080000,345.680000,648.580000,304.030000,421.780000,380.830000
767.910000,275.850000,542.703342,344.544180,644.024628,303.824493,419.730000,380.890000
765.876048,268.578215,537.662277,341.519541,641.860000,303.940000,417.850000,380.810000
764.140000,263.000000,535.645851,339.503115,641.003518,302.817457,416.160000,380.970000
764.869011,253.472667,531.612999,333.453837,641.850000,303.690000,418.693146,380.839847
761.847901,250.451558,531.612999,330.429199,640.860000,302.000000,418.360000,379.970000
759.833828,251.458594,527.580147,326.396347,640.800000,301.210000,417.240000,379.550000
758.340000,250.580000,525.563721,327.404560,641.000000,301.530000,416.860000,380.090000
759.833828,251.458594,523.547295,327.404560,640.960000,302.470000,416.770000,380.640000
760.900000,248.940000,522.539082,324.379921,640.860000,302.830000,416.970000,380.960000
762.000000,246.780000,519.514444,322.363495,639.860000,302.530000,416.670000,380.750000
762.960000,243.820000,518.506231,320.347069,639.990000,302.380000,416.800000,380.870000
758.826792,240.381192,516.489805,319.338856,639.010000,302.080000,416.580000,380.620000
755.805682,239.374156,516.489805,319.338856,639.710000,302.080000,416.530000,380.920000
749.763463,242.395265,516.489805,319.338856,639.080000,302.990000,416.270000,382.060000
749.763463,241.388229,513.465166,317.322430,638.120000,304.870000,416.270000,383.930000
748.756427,240.381192,512.456953,318.330643,637.940000,306.800000,416.310000,385.000000
748.400000,240.360000,509.432314,318.330643,636.920000,307.040000,415.940000,385.210000
748.390000,240.940000,509.432314,318.330643,636.990000,307.890000,416.000000,386.000000
748.260000,241.820000,509.432314,322.363495,636.850000,308.340000,415.740000,387.030000
746.742354,243.402302,507.415888,322.363495,636.900000,309.070000,415.660000,388.380000
745.930000,244.110000,507.415888,322.363495,636.130000,310.210000,415.520000,389.200000
745.735317,244.409338,504.391249,322.363495,634.760000,310.130000,414.950000,388.380000
745.735317,244.409338,504.391249,317.322430,632.010000,309.330000,413.660000,386.640000
745.735317,242.395265,504.391249,318.330643,629.660000,308.300000,412.520000,384.860000
745.910000,241.010000,504.391249,318.330643,627.080000,306.560000,411.070000,382.520000
745.735317,242.395265,502.374823,321.355282,626.760000,304.040000,409.840000,381.160000
745.930000,243.050000,502.374823,322.363495,628.900000,302.130000,409.380000,381.710000
745.820000,243.240000,502.374823,323.371708,629.660000,300.370000,406.594591,378.823421
745.735317,243.402302,504.391249,322.363495,630.220000,300.880000,407.030000,378.590000
745.735317,243.402302,508.424101,319.338856,631.120000,301.590000,407.890000,378.290000
750.770500,244.409338,511.448740,321.355282,633.020000,302.590000,409.070000,378.870000
753.791609,247.430448,517.498018,325.388134,633.840000,303.470000,409.920000,378.740000
756.640000,249.870000,520.522656,326.396347,635.000000,303.610000,410.220000,377.870000
757.819755,254.479704,523.547295,328.412773,635.870000,302.330000,409.760000,377.140000
758.830000,258.880000,526.571934,333.453837,638.000000,302.420000,410.060000,377.460000
759.640000,261.760000,531.612999,335.470263,638.070000,301.970000,410.050000,376.340000
761.847901,264.550069,532.621212,335.470263,638.100000,301.040000,410.110000,374.460000
758.826792,265.557105,527.580147,335.470263,638.000000,299.780000,409.790000,373.500000
760.840865,265.557105,526.571934,336.478476,638.990000,299.090000,408.020000,372.180000
761.620000,267.200000,525.563721,337.486689,637.982409,299.796347,407.030000,371.770000
762.960000,268.940000,531.612999,341.519541,639.100000,299.880000,407.620000,371.380000
763.150000,271.110000,532.621212,341.519541,640.800000,299.860000,408.620000,371.290000
763.200000,271.520000,533.629425,341.519541,639.710000,299.560000,408.760000,371.070000
762.950000,270.830000,533.629425,341.519541,639.840000,298.910000,409.020000,370.870000
762.350000,270.360000,529.596573,342.527754,638.840000,297.950000,409.580000,371.280000
762.270000,269.340000,534.637638,342.527754,638.980000,297.230000,409.840000,371.770000
762.280000,266.920000,534.637638,342.527754,638.330000,296.910000,409.660000,371.550000
761.840000,266.020000,533.629425,341.519541,636.230000,295.840000,408.820000,370.650000
761.000000,265.440000,529.596573,340.511328,636.975372,296.775238,408.640000,370.870000
760.070000,265.330000,529.596573,340.511328,636.810000,296.970000,408.450000,371.190000
761.847901,266.564142,529.596573,340.511328,637.000000,297.650000,408.840000,371.680000
762.870000,266.590000,529.596573,340.511328,637.350000,298.150000,409.120000,372.060000
759.833828,262.535996,529.596573,339.503115,635.900000,297.080000,408.660000,371.390000
761.847901,263.543032,529.596573,338.494902,635.110000,296.850000,408.090000,371.010000
762.200000,261.890000,527.580147,333.453837,634.200000,296.410000,407.970000,370.920000
761.970000,258.820000,521.530869,329.420986,632.730000,295.850000,407.500000,370.570000
755.805682,254.479704,519.514444,326.396347,631.000000,295.050000,406.680000,369.670000
756.812719,253.472667,519.514444,327.404560,631.380000,296.000000,406.320000,370.030000
755.940000,252.930000,519.514444,327.404560,629.620000,296.930000,405.940000,371.210000
755.020000,252.840000,515.481592,327.404560,629.310000,298.420000,405.970000,372.990000
754.270000,251.860000,513.465166,327.404560,628.300000,299.550000,406.030000,374.040000
753.380000,249.260000,511.448740,322.363495,628.790000,300.950000,406.830000,375.090000
750.770500,245.416375,507.415888,322.363495,629.060000,301.680000,407.960000,376.110000
749.763463,242.395265,507.415888,322.363495,628.070000,302.060000,408.120000,376.070000
748.060000,243.800000,504.391249,319.338856,626.710000,302.260000,406.980000,376.040000
747.230000,244.070000,497.333758,322.363495,625.650000,302.980000,405.910000,377.430000
737.679025,240.381192,494.309119,317.322430,624.170000,303.790000,404.970000,377.090000
736.350000,238.130000,489.268054,316.314217,622.340000,304.580000,400.545313,381.848060
736.530000,236.330000,489.268054,315.306004,621.690000,304.790000,400.545313,381.848060
736.560000,235.950000,489.268054,315.306004,621.990000,304.910000,401.040000,382.710000
736.800000,235.830000,489.268054,315.306004,623.040000,305.030000,401.580000,383.340000
736.780000,236.330000,489.268054,315.306004,624.150000,304.770000,402.090000,384.040000
736.390000,237.060000,489.268054,315.306004,623.340000,304.550000,401.830000,384.660000
737.679025,235.346010,487.251628,313.289578,622.530000,303.590000,401.553526,381.848060
735.664952,235.346010,487.251628,313.289578,621.840000,302.820000,401.460000,381.850000
735.664952,235.346010,479.185925,312.281365,621.090000,302.140000,401.050000,382.180000
734.950000,234.910000,479.185925,312.281365,620.850000,301.400000,401.553526,377.815208
734.070000,235.120000,476.161286,314.297791,620.300000,303.000000,402.561739,379.831634
732.643842,232.324900,471.120221,314.297791,619.860000,304.320000,402.610000,381.160000
731.190000,231.810000,470.112008,314.297791,619.570000,306.640000,402.570000,382.640000
730.400000,231.150000,470.112008,314.297791,619.380000,309.240000,403.030000,384.250000
729.130000,230.120000,467.087369,313.289578,617.230000,311.550000,403.170000,384.940000
728.190000,230.090000,465.070943,312.281365,615.060000,313.800000,401.553526,390.921977
727.060000,230.130000,462.046304,312.281365,612.400000,315.620000,401.190000,391.710000
725.810000,229.900000,460.029878,312.281365,610.790000,317.860000,401.040000,392.190000
724.960000,230.010000,459.021665,312.281365,609.450000,318.760000,400.660000,392.100000
724.030000,230.010000,459.021665,312.281365,608.820000,319.570000,400.100000,391.870000
723.130000,230.060000,458.013452,312.281365,608.380000,319.100000,399.920000,391.780000
722.120000,229.880000,454.988813,312.281365,608.890000,318.750000,399.570000,391.760000
722.573477,230.310827,453.980600,312.281365,609.830000,317.900000,399.200000,392.230000
723.150000,231.360000,453.980600,315.306004,611.010000,316.780000,399.090000,393.320000
724.220000,232.450000,452.972387,315.306004,611.830000,315.890000,398.950000,394.660000
724.587550,232.324900,448.939536,319.338856,612.640000,314.960000,398.528887,391.930190
724.950000,232.500000,449.947749,320.347069,612.520000,314.240000,398.630000,392.950000
724.580000,233.020000,447.931323,324.379921,611.120000,317.420000,398.900000,394.680000
723.360000,232.880000,443.898471,324.379921,610.200000,319.960000,399.050000,395.700000
721.770000,232.230000,443.898471,324.379921,607.590000,322.580000,398.640000,395.170000
720.340000,232.360000,443.898471,323.371708,605.570000,323.580000,395.504248,399.995894
719.270000,232.720000,443.898471,323.371708,604.820000,323.210000,394.890000,400.130000
718.120000,232.930000,440.873832,323.371708,604.810000,322.600000,393.900000,399.950000
717.250000,232.900000,440.873832,323.371708,605.010000,321.590000,392.830000,399.870000
716.240000,232.150000,438.857406,322.363495,605.390000,321.030000,391.890000,399.900000
