pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.953263,-27.520122,16.711989,22.043229,-19.771472,10.570181
45.000582,-27.987350,16.493336,21.970004,-19.558295,10.602795
45.045525,-27.962625,15.993220,21.878122,-20.191865,10.247920
44.460388,-27.608509,16.398946,21.643551,-20.232619,10.192697
44.333801,-27.787735,16.821409,21.463044,-20.262701,10.145650
44.025785,-27.778832,17.120005,21.262405,-20.339214,10.003512
43.795812,-28.160580,17.289172,21.162472,-20.264677,10.039740
43.712003,-28.697941,17.352033,20.971993,-20.104558,9.945954
43.136139,-28.478133,17.837739,20.707479,-19.936643,9.744089
42.658883,-28.519000,18.226303,20.398566,-19.787318,9.507956
42.311897,-28.579329,18.432471,20.114204,-19.712344,9.442998
41.734305,-28.415389,19.000239,20.033551,-19.793669,10.072224
41.263685,-28.626167,19.498277,19.851852,-19.804301,10.466792
40.707358,-28.766295,20.287955,19.737682,-19.866301,10.715946
40.647860,-28.937742,20.234800,19.604417,-19.938401,10.935793
40.234475,-28.650617,20.550325,19.394859,-19.806149,10.875521
39.937000,-28.455762,20.670980,19.325995,-19.763828,10.928589
39.701715,-27.888571,20.764456,19.357075,-19.811390,10.942843
39.718809,-27.710089,20.645411,19.268720,-19.922734,11.044692
39.701309,-27.700932,20.568775,19.004854,-19.969684,11.515471
39.331878,-27.388310,21.058465,18.971358,-19.963660,11.925933
39.460857,-27.689449,21.054759,19.117218,-19.956385,12.172240
39.723947,-27.668321,20.662192,19.068194,-20.085075,12.206281
39.983446,-27.486265,20.170127,19.077368,-20.065368,12.252779
39.966927,-27.492429,20.112634,19.220702,-20.045877,12.384191
40.197331,-28.082196,19.977510,19.142976,-20.251047,12.276512
40.682325,-28.876025,19.602064,19.093115,-20.453193,12.414990
40.982880,-29.946991,19.534021,19.011315,-20.858104,12.670546
41.611701,-30.694613,20.335254,18.694831,-22.253608,13.438611
42.195392,-31.799311,20.584032,18.534005,-23.485296,15.032707
43.020634,-32.433993,19.868168,18.964207,-25.025271,14.976562
43.201573,-31.541395,20.391558,19.111706,-24.452870,14.469532
43.158414,-30.280114,19.923131,19.562942,-24.489029,14.080928
43.508178,-30.016373,20.361551,19.595251,-24.519301,14.213161
43.859669,-28.894631,20.062360,19.910035,-24.280292,14.996305
44.223682,-29.228997,19.585924,20.158099,-24.274354,15.706540
44.536168,-28.988514,19.133751,20.427306,-23.892038,16.208221
44.818482,-28.805503,18.616578,21.120999,-23.738905,17.025494
45.227046,-28.659606,17.869277,21.602405,-23.866166,17.430866
45.421141,-27.557695,17.634361,22.328021,-24.675273,17.730497
46.167998,-27.090145,16.694296,22.729168,-24.351267,18.090594
47.125765,-27.322317,13.836171,23.260092,-24.086293,18.294523
48.027918,-27.344202,11.474078,24.067377,-23.759297,18.708148
48.324017,-27.184555,10.171252,26.180339,-25.079149,17.185062
48.306817,-26.086130,9.269509,26.657145,-25.594477,16.651176
48.589459,-25.348527,9.693980,26.970750,-25.593985,16.386372
48.464406,-24.374024,9.089209,27.505799,-25.651447,15.671652
47.969175,-23.556085,8.010464,27.548952,-24.559634,16.252462
47.897619,-23.013637,6.561161,27.753941,-24.080222,16.483361
48.230698,-22.866193,4.708007,28.342608,-23.699471,16.892235
48.285663,-22.697968,4.740165,29.627523,-24.353279,16.487617
48.496302,-23.106028,4.434771,30.722162,-23.853980,18.384455
48.775944,-23.463655,4.032462,32.013690,-24.111735,19.670742
48.843483,-23.418888,2.926085,32.286839,-25.259937,18.278314
48.827237,-23.371147,1.992876,33.036427,-25.002733,18.059253
48.969823,-23.421359,1.088869,33.434527,-24.612596,17.877249
49.374471,-24.284180,0.045398,33.798362,-24.167043,18.743017
49.793050,-25.414939,-1.078147,34.085056,-24.432584,19.926023
50.096764,-25.566711,-1.821522,34.382063,-24.531639,21.018388
50.045447,-25.536471,-2.424471,35.325057,-25.909892,20.013844
48.693221,-24.795576,-3.684951,36.321115,-25.801655,20.627174
46.714533,-22.356968,-5.709443,37.097897,-25.941519,20.145447
45.383479,-20.125975,-6.355831,37.658487,-24.036851,19.172589
45.126450,-19.514987,-6.151388,38.727376,-21.643647,20.232122
45.578400,-19.281638,-6.263952,39.779652,-22.058776,19.001626
46.761227,-19.912355,-7.246560,40.702042,-22.372897,19.130003
46.756766,-20.095074,-7.095804,41.692097,-23.671202,18.917064
47.150204,-20.634214,-7.548816,42.436470,-24.418534,18.769849
47.373585,-20.856697,-8.016794,43.134328,-25.115068,18.532118
47.310322,-21.040364,-8.159325,43.571659,-25.593647,18.312848
46.982360,-21.217031,-7.913071,43.754500,-25.075867,17.844497
46.658233,-20.828781,-7.872443,44.007672,-24.985892,17.594398
46.650446,-20.342099,-7.759291,44.334723,-24.924193,17.396156
46.791231,-20.197852,-7.953059,44.601925,-25.042883,16.769398
46.893413,-20.000217,-7.951928,44.271065,-24.132311,16.934990
47.080607,-20.033349,-8.260114,43.917059,-24.089877,15.568110
47.305082,-20.044623,-8.636605,43.884632,-23.521903,15.378196
47.585727,-20.215758,-8.958209,43.914172,-23.488338,16.085589
47.519209,-20.162490,-8.830983,44.548786,-23.861083,16.341834
