pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.000000,644.190000,573.263918,560.562016,887.020000,614.940000,507.720000,533.900000
911.070000,644.110000,573.263918,560.562016,887.040000,614.870000,507.950000,533.730000
911.060000,643.930000,573.263918,560.562016,886.980000,614.960000,507.950000,533.340000
911.190000,643.900000,573.263918,560.562016,886.920000,614.920000,507.960000,532.840000
911.410000,643.820000,573.263918,560.562016,886.910000,615.030000,508.170000,532.380000
911.310000,643.930000,573.263918,560.562016,886.940000,615.000000,508.200000,532.290000
911.120000,643.910000,573.263918,560.562016,886.950000,615.040000,508.280000,532.360000
911.120000,643.970000,573.263918,560.562016,884.703719,614.695635,508.280000,532.210000
911.030000,643.970000,573.263918,560.562016,883.668957,617.799919,509.038407,538.484496
910.880000,643.990000,573.263918,560.562016,883.668957,617.799919,509.330000,538.180000
910.870000,643.980000,573.263918,560.562016,883.830000,617.980000,509.440000,537.860000
910.520000,644.060000,569.249824,552.533827,883.960000,617.980000,509.450000,538.020000
910.240000,644.300000,572.260395,563.572586,883.900000,617.920000,509.160000,537.320000
910.040000,644.440000,572.260395,563.572586,883.970000,617.960000,509.270000,537.840000
909.950000,644.590000,572.260395,563.572586,883.750000,617.910000,509.160000,537.670000
909.550000,644.490000,572.260395,563.572586,883.750000,617.920000,509.550000,537.530000
910.210000,644.210000,572.260395,563.572586,883.980000,617.860000,509.930000,537.050000
909.650000,644.290000,572.260395,563.572586,884.180000,617.890000,510.290000,536.880000
910.360000,644.010000,573.263918,563.572586,884.360000,617.890000,510.650000,536.960000
909.940000,644.230000,573.263918,563.572586,884.410000,617.800000,510.640000,536.490000
909.960000,644.280000,573.263918,563.572586,884.230000,617.930000,510.390000,537.010000
909.540000,644.830000,573.263918,563.572586,884.210000,618.110000,510.130000,537.210000
909.110000,645.010000,573.263918,563.572586,884.200000,618.220000,510.160000,537.590000
909.100000,645.000000,573.263918,563.572586,884.250000,618.130000,510.230000,537.190000
909.550000,644.730000,573.263918,563.572586,884.290000,618.030000,510.340000,537.060000
909.580000,644.600000,573.263918,563.572586,884.320000,617.930000,510.410000,536.570000
910.010000,644.310000,573.263918,562.569063,884.430000,617.920000,510.550000,536.620000
910.000000,644.390000,573.263918,562.569063,884.700000,617.910000,510.960000,536.870000
909.930000,644.420000,573.263918,562.569063,884.630000,618.020000,510.900000,537.240000
909.680000,644.490000,573.263918,562.569063,884.450000,617.960000,510.790000,537.120000
909.440000,644.660000,569.249824,554.540874,884.290000,618.010000,510.800000,537.010000
909.370000,644.740000,565.870000,548.010000,884.250000,617.960000,510.810000,536.950000
909.400000,644.600000,571.256871,561.565539,884.340000,617.960000,510.880000,536.870000
909.350000,644.590000,571.256871,561.565539,884.380000,617.960000,510.860000,536.930000
909.120000,644.710000,570.253347,559.558492,884.210000,617.920000,510.770000,536.740000
909.250000,644.710000,570.253347,558.554968,884.240000,617.880000,510.840000,536.880000
909.140000,644.670000,573.263918,558.554968,884.250000,617.820000,511.010000,536.460000
909.240000,644.500000,573.263918,561.565539,884.390000,617.780000,511.060000,536.160000
909.450000,644.400000,573.263918,561.565539,884.770000,617.740000,511.080000,536.170000
909.800000,644.410000,571.256871,559.558492,884.790000,617.710000,511.010000,535.940000
909.470000,644.530000,571.256871,559.558492,884.810000,617.860000,511.060000,536.440000
909.400000,644.810000,573.263918,560.562016,884.840000,618.000000,511.020000,537.070000
908.920000,645.010000,573.263918,560.562016,884.860000,618.090000,511.090000,537.190000
909.220000,644.820000,573.263918,562.569063,884.830000,618.100000,511.040000,537.110000
908.910000,644.910000,573.263918,561.565539,884.810000,617.930000,511.240000,536.130000
909.410000,644.420000,573.263918,561.565539,885.040000,617.870000,511.700000,536.430000
909.600000,644.490000,573.263918,561.565539,885.170000,617.810000,512.050000,535.850000
909.790000,644.220000,572.260395,559.558492,885.230000,617.830000,512.080000,536.110000
909.600000,644.340000,572.260395,562.569063,885.250000,617.740000,512.090000,535.650000
909.690000,644.270000,574.267442,562.569063,885.340000,617.600000,512.130000,535.470000
909.890000,644.300000,574.267442,562.569063,885.480000,617.250000,512.070000,535.800000
909.370000,644.300000,574.267442,562.569063,885.540000,617.220000,511.980000,536.050000
909.360000,644.350000,574.267442,562.569063,885.260000,617.210000,511.800000,535.930000
909.300000,644.490000,574.267442,562.569063,885.150000,617.250000,511.950000,535.850000
909.560000,644.450000,574.267442,562.569063,885.250000,617.220000,512.010000,535.980000
909.360000,644.260000,573.263918,559.558492,885.250000,617.110000,512.060000,535.490000
909.580000,644.070000,573.263918,560.562016,885.280000,617.020000,512.130000,535.290000
909.720000,644.220000,572.260395,560.562016,885.280000,616.920000,512.170000,534.910000
909.590000,643.950000,572.260395,560.562016,885.340000,616.970000,512.440000,535.220000
909.790000,644.100000,572.260395,560.562016,885.340000,617.000000,512.820000,534.860000
909.770000,643.870000,572.260395,560.562016,885.590000,617.070000,512.950000,535.490000
910.090000,644.010000,572.260395,560.562016,885.930000,617.090000,512.900000,535.170000
909.920000,643.830000,575.270965,560.562016,885.820000,617.050000,512.650000,535.150000
909.860000,644.200000,573.263918,560.562016,885.720000,617.140000,512.240000,535.530000
909.800000,644.080000,573.263918,560.562016,885.660000,617.250000,512.160000,535.960000
909.540000,644.240000,573.263918,560.562016,885.650000,617.200000,512.230000,535.700000
910.030000,644.020000,573.263918,560.562016,885.770000,617.190000,512.360000,535.600000
910.170000,644.070000,573.263918,560.562016,885.970000,617.100000,512.850000,535.140000
910.330000,643.880000,573.263918,560.562016,886.150000,617.120000,513.150000,535.240000
910.200000,643.850000,573.263918,560.562016,886.180000,617.010000,513.260000,535.090000
910.620000,643.640000,573.263918,560.562016,886.230000,616.990000,513.130000,535.180000
910.750000,643.610000,573.263918,560.562016,886.130000,616.930000,513.040000,534.970000
910.780000,643.690000,573.263918,560.562016,886.100000,617.100000,513.040000,536.000000
910.450000,643.890000,573.263918,560.562016,886.030000,617.140000,513.030000,536.070000
910.450000,643.610000,573.263918,560.562016,886.040000,617.110000,513.030000,536.150000
910.900000,643.480000,573.263918,560.562016,886.010000,617.000000,512.910000,535.960000
911.170000,643.020000,573.263918,559.558492,885.990000,616.890000,512.850000,535.990000
911.320000,643.320000,574.267442,558.554968,886.000000,616.950000,512.940000,536.370000
911.820000,643.080000,574.267442,560.562016,886.140000,617.030000,512.970000,537.050000
911.790000,643.110000,574.267442,560.562016,886.230000,617.040000,513.000000,537.320000
912.010000,642.950000,574.267442,560.562016,886.773242,612.626112,511.045455,536.477449
912.400000,642.780000,574.267442,560.562016,886.773242,610.556589,511.045455,538.484496
912.760000,642.430000,574.267442,560.562016,887.808003,612.626112,511.045455,538.484496
913.430000,642.020000,574.267442,560.562016,888.450000,613.160000,513.052502,532.463354
913.980000,641.860000,574.267442,559.558492,888.420000,613.260000,512.048978,538.484496
913.930000,641.930000,574.267442,559.558492,888.530000,613.060000,512.048978,534.470402
914.070000,641.850000,574.267442,559.558492,888.550000,613.060000,511.940000,534.140000
914.120000,641.710000,576.274489,556.547921,888.690000,613.010000,511.940000,535.010000
914.410000,641.480000,576.274489,556.547921,888.780000,612.970000,511.880000,535.610000
914.670000,641.240000,576.274489,556.547921,888.760000,613.020000,511.990000,535.550000
915.120000,641.080000,576.274489,556.547921,888.910000,613.050000,512.040000,535.980000
915.240000,640.960000,576.274489,556.547921,888.830000,613.040000,511.740000,535.650000
915.290000,640.840000,576.274489,556.547921,888.810000,613.020000,511.580000,535.470000
915.710000,640.660000,576.274489,556.547921,888.790000,612.970000,511.070000,535.370000
915.880000,640.380000,577.278013,558.554968,888.730000,613.010000,511.100000,535.780000
915.830000,640.480000,577.278013,558.554968,888.680000,612.960000,510.900000,535.780000
915.800000,640.600000,577.278013,558.554968,888.670000,612.990000,510.910000,536.360000
915.950000,640.620000,577.278013,558.554968,888.560000,613.000000,510.580000,536.430000
915.860000,640.390000,577.278013,558.554968,888.000000,613.140000,510.220000,536.690000
915.910000,640.410000,577.278013,558.554968,887.930000,613.120000,510.100000,536.610000
915.790000,640.410000,577.278013,558.554968,887.840000,613.040000,510.070000,536.610000
915.970000,640.400000,577.278013,558.554968,887.790000,613.130000,510.150000,536.960000
915.880000,640.270000,577.278013,558.554968,887.780000,613.170000,510.080000,537.230000
916.000000,640.370000,577.278013,558.554968,884.703719,613.660873,510.041931,542.498591
916.010000,640.460000,577.278013,558.554968,884.703719,613.660873,510.041931,542.498591
916.040000,640.830000,577.278013,558.554968,884.430000,614.110000,509.038407,542.498591
915.070000,641.230000,577.278013,558.554968,884.400000,614.140000,509.038407,542.498591
914.090000,642.120000,577.278013,560.562016,896.086095,613.660873,509.038407,542.498591
912.750000,643.020000,571.256871,558.554968,896.086095,613.660873,509.038407,542.498591
911.460000,643.860000,571.256871,564.576110,898.155618,614.695635,509.038407,538.484496
910.280000,644.530000,571.256871,562.569063,899.620000,614.790000,509.370000,536.820000
909.390000,644.960000,571.256871,562.569063,901.259903,615.730396,509.930000,536.360000
908.390000,645.280000,573.263918,562.569063,901.470000,616.310000,510.240000,536.050000
907.830000,645.880000,569.249824,565.579634,901.610000,616.530000,510.700000,536.050000
906.950000,646.350000,569.249824,565.579634,901.660000,616.680000,510.790000,535.830000
906.390000,646.870000,569.249824,565.579634,901.720000,616.840000,510.960000,535.960000
906.010000,646.970000,569.249824,565.579634,901.740000,616.850000,510.970000,535.560000
905.930000,647.060000,569.249824,565.579634,901.259903,614.695635,510.950000,535.100000
905.860000,647.070000,569.249824,565.579634,900.900000,613.770000,510.950000,535.350000
906.430000,646.840000,569.249824,565.579634,900.890000,613.860000,510.780000,536.210000
907.180000,646.610000,573.263918,564.576110,900.770000,614.230000,510.350000,537.760000
908.710000,645.830000,577.278013,563.572586,899.970000,615.110000,511.045455,541.495067
910.560000,645.000000,577.278013,563.572586,899.190380,614.695635,511.045455,544.505638
911.990000,644.070000,577.278013,560.562016,898.040000,615.240000,510.041931,548.519732
912.890000,643.480000,579.285060,559.558492,897.150000,616.170000,510.041931,548.519732
914.060000,642.900000,579.285060,561.565539,896.280000,617.140000,510.041931,548.519732
914.400000,642.400000,579.285060,561.565539,895.340000,618.160000,511.045455,550.526779
913.850000,642.690000,579.285060,561.565539,894.200000,619.280000,511.045455,550.526779
913.660000,643.290000,579.285060,561.565539,893.040000,620.150000,511.045455,544.505638
913.270000,643.850000,575.270965,562.569063,892.040000,620.980000,511.100000,543.450000
913.080000,643.790000,576.274489,563.572586,896.086095,622.973727,511.030000,542.340000
912.050000,644.260000,576.274489,563.572586,899.190380,618.834681,511.430000,541.000000
909.890000,645.740000,573.263918,566.583157,901.730000,616.170000,511.900000,539.230000
910.850000,651.640000,570.253347,565.579634,899.190380,618.834681,512.130000,537.770000
904.070000,649.990000,567.242777,570.597252,898.690000,619.340000,512.140000,535.730000
901.380000,650.250000,566.239253,570.597252,901.259903,617.799919,511.045455,539.488020
900.360000,650.580000,566.239253,570.597252,902.060000,617.090000,511.170000,538.000000
899.740000,651.080000,564.232206,570.597252,902.870000,616.020000,511.470000,536.650000
899.480000,651.760000,564.232206,572.604299,903.750000,615.080000,511.660000,535.530000
899.160000,651.870000,564.232206,572.604299,905.398949,611.591350,512.010000,535.030000
899.060000,652.250000,564.232206,573.607822,906.433711,611.591350,512.270000,534.580000
898.630000,652.350000,564.232206,573.607822,907.468472,611.591350,512.940000,534.010000
898.510000,652.690000,564.232206,574.611346,909.537995,611.591350,513.280000,533.460000
898.200000,652.630000,563.228682,575.614870,910.572757,611.591350,513.770000,533.230000
898.570000,652.810000,563.228682,575.614870,910.572757,610.556589,514.020000,532.960000
899.210000,652.700000,562.225159,574.611346,909.537995,609.521827,514.400000,532.380000
900.040000,652.690000,562.225159,574.611346,909.537995,609.521827,514.710000,531.830000
900.160000,652.500000,562.225159,574.611346,909.537995,609.521827,514.630000,531.730000
900.190000,652.540000,562.225159,574.611346,909.537995,610.556589,514.590000,532.140000
900.050000,652.900000,562.225159,569.593728,909.537995,611.591350,514.460000,532.390000
899.720000,653.100000,564.232206,572.604299,909.537995,611.591350,514.310000,532.830000
899.390000,653.220000,564.232206,572.604299,909.537995,611.591350,514.300000,532.870000
903.800000,657.130000,564.232206,569.593728,909.537995,611.591350,514.290000,533.350000
900.140000,653.850000,564.232206,570.597252,907.468472,617.799919,514.120000,534.220000
899.390000,653.540000,564.232206,570.597252,906.030000,619.690000,514.056025,537.480973
900.040000,653.860000,566.239253,566.583157,905.180000,620.490000,513.900000,537.140000
