pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
937.940000,618.770000,573.140000,532.870000,909.980000,597.850000,492.960000,520.160000
937.990000,618.470000,573.988769,533.826537,910.120000,597.720000,493.970000,519.200000
937.990000,617.760000,573.988769,533.826537,910.290000,597.640000,494.577082,517.852922
938.010000,617.180000,575.357936,533.826537,915.349869,588.039577,495.700000,517.070000
938.110000,616.930000,576.727103,535.195704,916.719036,587.126799,496.590000,516.650000
933.459687,616.421580,578.552659,534.739315,919.000981,586.214021,499.140973,514.201810
938.594063,616.421580,579.009048,533.370148,919.913759,586.214021,499.950000,513.850000
938.594063,615.394705,580.378215,532.457370,920.826537,586.670410,500.470000,513.870000
938.970000,615.130000,580.834604,530.631814,921.620000,587.010000,500.800000,513.970000
938.940000,615.230000,580.834604,530.175425,921.690000,587.070000,500.990000,514.140000
938.930000,615.520000,580.920000,530.280000,921.770000,587.010000,501.050000,514.020000
938.960000,615.930000,581.000000,530.440000,921.890000,587.090000,501.130000,514.010000
938.940000,616.060000,581.180000,530.780000,921.960000,587.140000,501.140000,514.160000
939.000000,615.920000,581.080000,530.890000,921.970000,587.160000,501.160000,514.130000
938.960000,615.950000,581.220000,530.430000,922.000000,587.120000,501.180000,514.000000
938.840000,616.330000,581.030000,530.890000,922.160000,587.190000,501.310000,513.770000
938.690000,617.550000,580.880000,532.060000,920.826537,589.408744,501.390000,513.620000
938.600000,619.040000,580.420000,533.340000,920.826537,589.408744,501.700000,513.310000
937.830000,619.770000,577.639881,535.195704,921.070000,589.810000,502.240000,513.790000
937.000000,620.770000,577.639881,535.652093,921.210000,589.930000,502.950000,514.080000
936.540313,621.555957,578.096270,537.477649,921.400000,590.030000,503.560000,514.060000
936.210000,622.200000,578.552659,539.303205,922.230000,590.070000,503.680000,514.120000
936.170000,623.150000,578.552659,540.672372,923.040000,590.070000,503.760000,514.070000
936.120000,624.100000,578.096270,541.128761,923.820000,590.060000,503.720000,513.950000
936.040000,624.760000,576.727103,542.041539,924.020000,590.150000,503.750000,514.000000
935.990000,624.760000,576.727103,542.497928,923.850000,590.170000,503.248474,516.027366
935.900000,624.900000,576.727103,542.497928,923.810000,590.180000,503.070000,516.090000
935.830000,625.030000,578.096270,542.954317,923.870000,590.230000,503.130000,516.140000
935.810000,625.110000,578.096270,542.954317,923.990000,590.160000,503.330000,516.010000
935.830000,625.090000,578.096270,542.954317,924.030000,590.180000,503.380000,515.970000
935.810000,625.140000,578.096270,542.954317,924.080000,590.160000,503.530000,515.950000
935.790000,625.160000,578.096270,542.954317,924.160000,590.180000,503.870000,515.870000
935.730000,625.400000,578.096270,542.954317,924.210000,590.300000,503.980000,515.920000
935.700000,626.110000,578.096270,542.954317,924.230000,590.390000,504.130000,516.080000
935.730000,626.450000,578.096270,542.954317,924.180000,590.440000,504.600000,516.460000
935.730000,626.040000,579.009048,544.779873,924.280000,590.190000,505.110000,516.440000
935.710000,625.580000,579.465437,543.410706,924.480000,589.970000,505.890000,515.670000
935.610000,625.050000,579.465437,542.041539,923.564871,589.408744,506.720000,514.850000
935.550000,625.260000,580.378215,541.128761,923.880000,588.830000,507.790000,514.090000
934.740000,625.540000,580.378215,541.585150,924.490000,588.370000,508.820000,513.890000
933.950000,626.240000,580.378215,543.867095,925.240000,588.200000,508.725142,513.745421
933.270000,627.110000,580.378215,543.867095,926.090000,587.860000,509.640000,513.260000
933.240000,627.850000,575.357936,545.236262,929.041539,589.408744,510.360000,512.870000
933.150000,628.640000,576.727103,546.149040,930.410706,588.039577,511.080000,512.550000
933.090000,628.840000,579.009048,546.149040,930.610000,587.270000,511.690000,512.210000
933.010000,629.120000,579.465437,546.605429,930.980000,586.640000,512.000000,512.020000
932.980000,629.390000,579.465437,546.605429,931.290000,586.300000,512.330000,511.930000
932.940000,630.020000,579.921826,547.974596,932.040000,586.240000,512.980000,511.890000
932.940000,630.690000,579.921826,547.974596,932.730000,586.000000,513.320000,511.770000
932.860000,630.720000,580.378215,548.430985,932.890000,585.770000,513.650000,511.260000
932.840000,630.690000,580.378215,548.430985,932.960000,585.790000,513.920000,511.040000
932.900000,630.730000,580.378215,548.430985,933.060000,585.600000,514.040000,510.990000
932.930000,630.710000,580.378215,548.430985,933.110000,585.010000,514.180000,510.880000
932.930000,630.670000,580.378215,548.430985,933.100000,585.080000,514.330000,510.780000
932.970000,630.640000,580.378215,548.430985,933.010000,585.230000,514.590000,510.870000
933.030000,630.560000,580.378215,548.430985,932.910000,585.290000,514.830000,510.820000
933.090000,629.900000,580.378215,548.430985,932.780000,585.430000,514.720000,510.850000
933.220000,629.080000,580.378215,548.430985,932.520000,586.330000,514.240000,511.010000
933.459687,627.717208,580.378215,548.430985,931.950000,587.340000,513.620000,511.670000
933.459687,627.717208,580.834604,546.605429,931.300000,588.320000,512.690000,512.700000
933.459687,627.717208,580.834604,546.605429,931.210000,589.270000,511.590000,514.440000
933.459687,627.717208,580.834604,546.605429,930.980000,590.190000,510.330000,515.850000
934.486562,627.717208,580.834604,546.605429,927.215983,592.147078,508.660000,517.130000
934.970000,627.680000,580.834604,546.605429,927.215983,593.516245,507.090000,518.210000
934.486562,627.717208,580.834604,544.779873,926.580000,595.040000,508.268753,518.765700
934.520000,627.480000,581.747382,544.323484,920.826537,597.623746,508.000000,519.610000
934.720000,626.960000,582.203771,543.410706,918.544592,599.449302,507.160000,520.290000
935.690000,626.800000,582.203771,542.497928,916.310000,600.650000,505.880000,521.180000
942.701564,625.663458,582.203771,542.041539,914.120000,602.110000,504.900000,522.140000
944.755315,624.636582,581.747382,541.585150,912.155146,603.100414,503.870000,523.810000
945.880000,624.690000,581.290993,541.128761,910.060000,604.360000,498.684584,530.175425
946.820000,624.000000,578.552659,538.846816,907.970000,606.670000,497.280000,531.960000
944.755315,624.636582,578.050000,538.440000,905.860000,609.630000,495.660000,535.190000
945.290000,624.680000,576.860000,538.280000,903.990000,612.060000,494.030000,537.250000
945.950000,624.460000,575.860000,537.840000,903.940144,616.335696,492.250000,539.110000
946.640000,624.390000,574.920000,537.700000,906.222089,616.792085,491.100000,540.560000
946.990000,623.130000,574.380000,536.980000,904.852922,617.704863,489.830000,542.110000
947.070000,622.190000,574.240000,535.650000,903.810000,618.800000,488.510000,543.730000
947.050000,622.020000,573.100000,535.350000,899.832643,620.899586,488.644025,545.692651
947.070000,621.730000,571.920000,535.020000,897.550698,621.355975,488.430000,548.000000
947.150000,621.510000,571.030000,534.830000,895.420000,622.690000,489.240000,550.220000
947.180000,621.150000,570.170000,534.360000,893.430000,624.050000,491.382359,550.256541
947.510000,619.890000,569.480000,533.690000,891.870000,624.910000,490.710000,550.560000
948.050000,618.750000,569.010000,532.380000,890.480000,625.680000,489.900000,550.830000
948.970000,617.360000,568.060000,531.410000,890.090000,625.850000,489.830000,551.110000
949.240000,616.850000,568.110000,530.790000,889.950000,625.980000,490.010000,551.200000
949.300000,616.560000,568.100000,530.380000,890.330000,626.260000,490.770000,552.040000
949.280000,616.500000,567.710000,530.230000,891.161252,630.940144,491.050000,553.670000
949.470000,615.880000,567.670000,530.090000,891.790000,632.070000,491.850000,554.830000
950.570000,613.350000,568.270000,528.780000,892.030000,631.320000,492.160000,554.170000
951.120000,610.940000,570.760000,525.870000,898.007087,625.463476,492.270000,552.060000
949.889691,610.260329,571.580000,524.830000,898.007087,625.919865,491.910000,550.120000
949.940000,609.350000,572.390000,524.490000,899.000000,625.160000,492.160000,549.320000
950.250000,608.920000,572.950000,524.190000,899.376254,624.094309,492.330000,549.050000
950.470000,608.150000,573.890000,523.800000,900.030000,623.390000,493.680000,549.100000
950.930000,607.720000,574.230000,523.320000,900.990000,623.330000,494.790000,548.950000
950.830000,606.420000,574.910000,522.450000,899.832643,623.181531,496.030000,549.290000
950.910000,605.810000,575.890000,521.540000,900.289032,623.181531,496.120000,549.170000
950.910000,604.880000,576.120000,521.080000,902.570977,622.725142,496.000000,548.330000
950.710000,604.190000,577.060000,519.630000,904.396533,622.268753,495.489860,545.692651
950.820000,604.560000,577.450000,520.370000,905.840000,621.260000,494.830000,544.100000
950.630000,604.830000,578.020000,520.940000,906.960000,620.130000,494.870000,543.960000
950.260000,604.790000,578.970000,520.910000,908.070000,619.090000,494.800000,542.800000
950.916566,604.099077,579.640000,520.590000,912.611535,614.053751,499.597362,539.303205
951.000000,603.980000,580.320000,520.190000,915.920000,610.160000,500.330000,536.010000
950.980000,603.750000,581.010000,520.150000,916.262647,609.489860,500.740000,533.190000
950.970000,603.990000,581.450000,520.380000,916.980000,607.760000,500.950000,531.490000
951.010000,603.820000,581.740000,520.470000,918.010000,605.910000,501.730000,530.100000
951.070000,604.200000,582.210000,520.700000,919.040000,603.670000,501.870000,528.640000
951.050000,604.180000,582.203771,522.873201,920.020000,601.960000,501.910000,527.220000
950.960000,603.920000,581.747382,523.329590,920.800000,600.330000,502.792085,526.067924
950.910000,604.200000,583.116549,522.873201,921.400000,599.340000,502.950000,524.960000
950.870000,604.350000,583.116549,522.416812,919.913759,599.449302,502.960000,524.060000
950.850000,604.820000,582.660160,524.242368,921.282926,597.623746,502.990000,523.080000
946.809065,608.206578,582.203771,526.067924,921.282926,597.167357,503.020000,522.520000
946.809065,606.152828,581.290993,528.349869,920.940000,596.250000,502.900000,522.800000
946.220000,605.910000,581.290993,528.349869,920.950000,595.830000,502.790000,522.940000
945.980000,606.940000,580.834604,527.437091,921.030000,595.400000,502.550000,522.930000
945.840000,607.960000,580.834604,527.437091,921.180000,595.120000,501.910000,522.730000
945.750000,608.690000,580.834604,527.437091,921.270000,595.030000,501.970000,522.280000
945.640000,609.180000,578.552659,529.719036,921.320000,595.060000,502.730000,522.050000
945.630000,609.890000,578.552659,531.544592,921.340000,595.210000,503.110000,522.230000
945.610000,609.910000,578.552659,531.544592,921.290000,595.250000,503.930000,522.150000
945.500000,610.010000,578.552659,531.544592,921.300000,595.240000,504.390000,521.970000
944.840000,609.760000,578.552659,531.544592,921.260000,595.260000,504.660000,522.000000
944.140000,609.540000,578.552659,531.544592,921.090000,595.400000,504.720000,522.000000
943.680000,608.950000,579.009048,531.544592,920.890000,596.070000,504.620000,521.170000
943.530000,608.360000,579.009048,530.631814,920.810000,596.880000,504.430000,521.310000
943.480000,608.760000,578.096270,530.175425,920.720000,598.000000,503.820000,522.130000
943.510000,609.280000,576.270714,532.000981,920.750000,599.190000,503.020000,523.120000
943.990000,609.940000,576.727103,531.544592,919.913759,599.905691,502.140000,523.900000
943.940000,610.260000,576.727103,531.544592,919.120000,600.830000,501.890000,524.040000
943.880000,610.160000,576.727103,531.544592,918.200000,601.820000,502.000000,524.680000
943.890000,609.760000,576.270714,531.088203,917.310000,602.680000,502.030000,525.280000
943.840000,609.330000,575.814325,530.631814,915.806258,602.644025,501.900000,526.070000
943.870000,609.340000,575.814325,530.631814,914.610000,603.570000,495.946249,528.806258
943.850000,609.270000,575.814325,530.631814,914.140000,604.510000,495.770000,530.020000
943.830000,609.160000,575.814325,530.631814,914.200000,605.130000,495.860000,530.890000
943.890000,609.090000,575.814325,530.631814,913.980000,605.630000,495.890000,530.870000
943.790000,609.140000,575.814325,530.631814,913.770000,606.100000,495.960000,531.040000
943.860000,609.010000,575.814325,530.631814,913.420000,606.970000,495.940000,531.780000
943.830000,608.970000,575.814325,530.631814,912.410000,608.410000,495.940000,532.250000
943.780000,609.030000,575.814325,530.631814,911.630000,609.960000,494.760000,534.470000
943.680000,609.040000,575.814325,530.631814,906.222089,610.402638,493.850000,534.880000
943.580000,609.150000,575.814325,530.631814,903.910000,611.200000,492.860000,535.740000
943.120000,609.180000,571.250435,530.175425,902.960000,612.190000,491.500000,536.780000
942.950000,609.710000,568.968490,530.175425,902.340000,612.890000,493.207915,537.477649
942.930000,610.190000,568.968490,530.175425,902.040000,613.880000,492.910000,537.680000
942.790000,610.550000,568.968490,530.175425,901.860000,614.900000,493.000000,538.590000
942.630000,610.760000,568.968490,530.175425,901.580000,615.760000,493.030000,539.220000
941.674689,612.314079,568.420000,530.030000,900.620000,616.830000,493.000000,540.160000
941.850000,612.190000,568.080000,529.930000,899.730000,618.020000,492.780000,541.900000
941.840000,612.410000,567.330000,530.210000,898.860000,619.290000,492.690000,544.310000
941.750000,612.900000,566.810000,530.420000,897.650000,620.110000,490.925970,545.692651
941.690000,612.910000,566.070000,530.870000,896.650000,621.870000,491.120000,547.030000
941.590000,613.160000,565.620000,530.780000,NaN,NaN,491.710000,547.950000
