pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
878.461783,619.098726,464.641057,540.780544,803.047771,615.022293,428.560000,546.740000
876.423567,618.079618,465.300000,542.030000,803.047771,610.945860,432.112235,541.797070
875.430000,617.470000,464.730000,541.130000,803.047771,610.945860,432.850000,538.190000
876.423567,611.964968,463.780000,540.030000,802.028662,607.888535,432.112235,537.730967
877.270000,608.290000,464.060000,538.690000,803.047771,608.907643,432.190000,537.490000
876.423567,607.888535,464.020000,536.360000,803.047771,608.907643,432.110000,537.110000
876.180000,607.040000,463.890000,534.990000,806.105096,608.907643,432.020000,537.050000
876.260000,606.100000,463.840000,534.150000,806.105096,608.907643,432.120000,537.150000
876.180000,605.160000,463.620000,533.850000,808.143312,607.888535,431.970000,537.080000
876.200000,604.220000,463.250000,533.120000,807.124204,603.812102,432.112235,537.730967
876.260000,603.090000,463.540000,532.340000,806.105096,603.812102,431.820000,536.650000
876.510000,601.950000,463.520000,531.110000,806.105096,603.812102,431.500000,534.870000
877.670000,601.110000,463.900000,530.200000,809.162420,603.812102,432.480000,534.160000
880.500000,596.678344,464.560000,529.190000,809.162420,603.812102,432.910000,534.700000
882.538217,594.640127,464.500000,525.420000,810.181529,601.773885,432.620000,534.600000
883.180000,593.810000,464.760000,524.350000,810.181529,601.773885,432.640000,533.410000
883.960000,592.960000,464.840000,523.420000,810.181529,601.773885,433.100000,532.410000
884.420000,591.820000,465.090000,522.280000,810.181529,601.773885,434.420000,531.230000
884.820000,589.700000,464.950000,520.870000,810.181529,601.773885,435.360000,529.850000
885.160000,587.880000,464.750000,518.670000,814.257962,601.773885,435.650000,529.040000
883.557325,586.487261,464.860000,516.300000,813.238854,601.773885,436.010000,528.810000
882.538217,582.410828,465.550000,511.530000,813.238854,601.773885,436.150000,528.290000
881.220000,579.280000,465.700000,508.500000,815.277070,600.754777,435.660000,528.010000
883.557325,580.372611,466.110000,506.960000,815.277070,600.754777,435.000000,528.490000
884.970000,578.130000,466.660000,505.450000,817.315287,598.716561,434.860000,529.430000
885.820000,575.980000,467.270000,503.290000,819.353503,598.716561,434.790000,529.690000
889.671975,575.277070,468.560000,500.060000,819.353503,595.659236,434.710000,528.380000
889.671975,572.219745,468.707160,499.102991,819.353503,594.640127,434.910000,526.810000
890.530000,571.940000,470.280000,497.690000,821.391720,594.640127,435.620000,525.230000
897.824841,572.219745,473.280000,496.890000,824.449045,592.601911,436.680000,524.270000
900.882166,570.181529,476.839365,496.053414,825.468153,591.582803,437.000000,522.790000
905.977707,570.181529,479.540000,495.400000,827.506369,589.544586,437.310000,520.740000
908.015924,571.200637,482.020000,495.720000,827.506369,589.544586,438.330000,518.830000
908.015924,569.162420,485.020000,496.170000,834.640127,586.487261,439.250000,516.710000
909.110000,568.680000,492.087251,494.020363,834.640127,586.487261,438.211390,517.400453
915.149682,567.124204,496.980000,493.740000,843.812102,586.487261,441.260967,515.367402
916.820000,566.080000,502.190000,492.430000,843.812102,582.410828,444.310544,513.334351
921.264331,568.143312,506.690000,493.040000,852.984076,580.372611,447.360121,512.317825
925.340764,569.162420,511.610000,492.190000,854.003185,575.277070,449.393172,507.235196
930.436306,574.257962,516.483867,496.053414,858.079618,570.181529,451.426223,500.119517
931.455414,582.410828,522.583021,499.102991,862.156051,570.181529,453.459275,500.119517
933.070000,589.880000,526.649124,504.185619,868.270701,565.085987,458.541903,495.036888
931.455414,590.563694,532.748278,504.185619,873.366242,564.066879,465.657583,489.954260
935.531847,595.659236,546.979637,510.284774,882.538217,562.028662,471.756737,489.954260
937.990000,600.050000,550.029214,514.350876,884.576433,562.028662,475.710000,488.940000
937.570064,603.812102,550.029214,519.433505,887.633758,564.066879,479.740000,488.130000
938.589172,601.773885,557.144894,520.450030,896.805732,567.124204,480.905468,489.954260
944.703822,606.869427,563.100000,521.570000,905.977707,567.124204,490.054199,488.937734
949.799363,609.926752,567.310151,523.499607,914.690000,567.150000,496.153353,487.921209
949.799363,608.907643,572.060000,524.580000,924.321656,570.181529,506.318610,487.921209
950.970000,609.910000,577.060000,525.940000,934.512739,571.200637,511.401239,489.954260
954.894904,617.060510,586.624139,529.598761,953.875796,568.143312,518.000000,490.340000
NaN,NaN,592.723293,532.648339,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
