pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.285987,-9.098787,-3.725160,18.157526,-15.014568,3.760024
44.128771,-8.821140,-3.719335,18.116970,-14.860356,3.756582
44.131527,-8.656025,-3.839591,18.157386,-14.719310,3.689489
44.179072,-8.603860,-3.954679,18.194734,-14.610126,3.669347
44.175992,-8.586873,-4.000133,18.223773,-14.590246,3.661528
44.229291,-8.636784,-3.939851,18.206358,-14.745928,3.751712
44.284913,-8.666986,-3.860866,18.197115,-14.885200,3.861167
44.282119,-8.759036,-3.726679,18.176359,-14.985253,3.947598
44.185622,-8.874144,-3.627245,18.173915,-15.024777,3.986020
44.208396,-8.903254,-3.556013,18.161167,-15.049936,3.972903
44.219124,-8.927764,-3.417785,18.141849,-15.146551,4.021866
44.198540,-8.966165,-3.089526,18.079738,-15.229892,4.035515
44.030571,-9.115981,-2.373194,18.010936,-15.379668,4.073729
43.895853,-9.419292,-1.465746,17.963204,-15.468358,4.102138
43.420689,-9.800023,-0.268088,17.667516,-15.808777,4.381426
43.159681,-10.092953,0.468435,17.425309,-16.016361,4.733026
42.958475,-10.088105,0.376814,17.302380,-16.154217,5.021199
42.889940,-9.884636,-0.206462,17.288931,-16.073349,5.056649
42.877193,-9.686797,-0.700660,17.267917,-15.880371,5.055310
42.897418,-9.406088,-1.070659,17.312865,-15.752753,4.994225
43.020834,-9.254024,-1.298123,17.459311,-15.764170,4.758335
43.282873,-9.225452,-1.579555,17.615098,-15.783952,4.741416
43.602876,-9.342388,-1.910668,17.918844,-15.845225,4.816238
43.939878,-9.386355,-2.248470,18.269143,-15.940706,4.892277
44.322092,-9.374796,-2.593688,18.603842,-16.005325,4.952000
44.517737,-9.258607,-3.206775,18.920293,-16.083923,5.042961
44.504358,-9.047455,-3.829632,18.202369,-17.265913,3.501623
44.323121,-8.788613,-4.520068,18.173005,-17.577685,3.483547
43.874328,-8.446405,-5.453772,18.481961,-17.366661,3.765737
43.192586,-7.991799,-6.329784,18.500876,-15.958089,4.731105
43.486287,-7.663035,-7.583326,18.918122,-16.144262,5.106717
43.155130,-7.190691,-8.229267,18.729023,-16.784416,3.910992
42.592789,-6.848875,-8.811779,19.317716,-16.603284,4.980585
42.371651,-7.128670,-9.947467,19.859631,-16.559737,5.557019
42.178537,-6.909030,-10.483062,20.255286,-17.557116,2.443761
42.279555,-6.913289,-11.349799,20.545589,-17.647274,2.028696
42.308170,-6.812716,-11.992687,21.276242,-17.551704,2.916840
42.092957,-6.720864,-12.796093,22.125774,-17.256516,3.561185
42.030802,-6.462712,-13.439770,22.808131,-17.201993,4.491465
41.920214,-6.467523,-13.754433,23.258740,-17.572539,4.580295
42.052290,-6.358726,-14.084496,24.460960,-17.917728,4.176221
42.436303,-6.200181,-14.331131,24.973703,-17.943576,3.391190
43.171589,-6.163369,-14.486487,25.323250,-17.981549,3.090544
44.612358,-6.295702,-14.390981,25.558320,-17.557421,3.130681
45.488660,-6.298080,-13.793373,25.668069,-16.796206,3.288881
46.769559,-6.837675,-14.495759,26.371796,-14.441657,3.025168
47.493158,-7.490282,-14.577499,26.129275,-12.552196,3.688984
47.896401,-8.380333,-14.275425,26.171493,-10.831629,1.865399
48.813684,-9.036953,-15.035778,26.134570,-10.316797,1.111085
48.784466,-9.490169,-15.219410,26.069367,-9.791407,0.583083
48.818602,-9.631292,-15.842945,26.226827,-10.709806,-0.131199
48.796141,-9.615046,-16.494587,26.172294,-10.663117,-0.610263
49.203814,-9.615329,-16.900686,26.651895,-8.098986,0.410409
49.670503,-9.840539,-17.408944,27.803495,-8.057625,1.986521
49.720177,-9.931727,-17.653364,28.168971,-8.182773,2.158274
49.927357,-10.141300,-18.158840,28.672855,-8.052749,2.508510
49.896685,-9.679687,-17.750242,29.265029,-7.930066,2.901975
50.820425,-10.372392,-18.541355,29.536015,-8.504057,2.811036
50.791292,-10.425452,-18.677586,29.964972,-9.128585,2.850111
50.089447,-10.094614,-18.807350,30.342958,-9.725070,2.971956
48.101595,-7.455880,-18.084203,30.971142,-10.245804,4.313213
47.317288,-7.044050,-18.649817,32.032771,-10.600843,6.121382
46.604508,-6.967704,-18.654335,32.464708,-11.294538,6.284221
46.191362,-7.355436,-18.738579,32.440162,-12.675395,6.715557
45.500466,-7.679213,-18.386535,32.800889,-13.031161,6.896871
45.255411,-7.612805,-18.383996,33.042137,-13.436336,6.910749
44.846528,-7.372576,-18.287100,33.218997,-13.739667,6.797472
44.876742,-7.153723,-18.094828,33.254190,-13.832860,6.771274
45.144154,-7.184936,-18.057593,33.246969,-13.760501,6.767091
45.434581,-7.206405,-18.080762,33.164489,-13.552672,6.806503
45.926781,-7.349577,-18.203730,33.073853,-13.288829,6.840931
46.507348,-7.548922,-18.405200,33.000732,-12.989214,6.752404
47.115745,-7.804564,-18.568763,32.610714,-12.753112,5.752512
48.009637,-8.169818,-18.721756,32.373874,-12.209717,5.998689
48.867439,-8.614472,-19.028051,31.834246,-10.118166,4.246736
49.488249,-9.222044,-19.607796,30.968369,-8.842456,2.247319
49.869815,-9.555759,-19.802351,30.351246,-9.395646,1.113177
51.046314,-10.224224,-20.349766,30.848782,-8.773305,0.869807
51.259547,-9.622373,-19.693525,30.942176,-8.202921,0.767532
51.665510,-9.696244,-19.194393,31.240904,-7.550442,1.323463
52.921719,-10.612379,-19.930588,32.016822,-7.383523,1.154924
