pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1157.150000,557.160000,585.910000,548.160000,1121.140000,523.260000,507.140000,522.810000
1157.100000,557.310000,586.000000,548.250000,1121.140000,523.440000,507.180000,522.970000
1156.560000,557.950000,585.700000,548.710000,1121.730000,523.440000,507.210000,522.860000
1157.000000,557.470000,585.200000,548.830000,1121.940000,523.020000,507.270000,522.760000
1156.790000,557.630000,585.060000,548.760000,1122.090000,522.480000,507.230000,522.070000
1156.170000,557.960000,584.930000,548.960000,1121.960000,522.650000,507.240000,521.950000
1155.240000,558.590000,584.730000,549.370000,1122.070000,522.890000,507.270000,522.030000
1154.960000,558.890000,584.670000,549.990000,1122.280000,522.750000,507.310000,522.080000
1154.880000,559.010000,584.510000,550.440000,1122.530000,522.660000,507.320000,521.810000
1154.930000,558.950000,584.180000,550.290000,1122.780000,522.840000,507.340000,522.000000
1154.920000,559.000000,584.080000,550.020000,1122.790000,522.740000,507.320000,521.920000
1154.680000,559.200000,583.910000,550.150000,1122.660000,522.700000,507.220000,521.850000
1154.860000,558.950000,584.020000,550.070000,1122.840000,522.610000,507.260000,521.820000
1155.080000,558.760000,584.130000,549.910000,1123.110000,522.030000,507.360000,521.430000
1155.000000,558.800000,584.210000,549.900000,1123.160000,521.990000,508.135057,521.777984
1154.940000,558.890000,584.300000,549.910000,1123.220000,521.920000,508.680000,522.010000
1154.950000,558.960000,584.370000,549.970000,1123.020000,522.120000,508.690000,522.130000
1154.570000,559.250000,584.240000,550.120000,1123.050000,522.100000,508.640000,522.230000
1154.160000,559.230000,584.030000,550.270000,1123.170000,521.920000,508.670000,522.110000
1154.410000,559.100000,584.050000,550.200000,1123.090000,521.980000,508.600000,522.050000
1154.270000,559.070000,583.970000,550.170000,1123.240000,521.860000,508.620000,522.090000
1154.800000,558.970000,584.140000,550.040000,1123.490000,521.870000,508.660000,521.900000
1154.480000,559.210000,584.170000,550.100000,1123.350000,522.250000,508.710000,522.180000
1154.120000,559.480000,584.200000,550.280000,1123.460000,522.470000,508.680000,522.330000
1153.990000,559.740000,584.060000,550.520000,1123.620000,522.670000,508.710000,522.230000
1154.190000,559.390000,584.090000,550.750000,1123.750000,521.870000,508.740000,522.200000
1154.330000,559.000000,583.910000,550.540000,1123.710000,520.880000,508.780000,521.350000
1154.620000,559.030000,584.070000,550.020000,1123.550000,521.300000,508.730000,521.450000
1153.940000,559.470000,583.920000,550.320000,1123.420000,521.650000,508.670000,521.600000
1154.060000,559.600000,584.020000,550.380000,1123.300000,522.280000,508.650000,522.260000
1153.770000,559.820000,583.830000,550.570000,1123.330000,521.930000,508.610000,522.220000
1153.960000,559.530000,583.820000,550.830000,1123.130000,521.920000,508.640000,521.940000
1153.210000,559.530000,583.710000,550.810000,1123.100000,521.720000,508.590000,521.930000
1153.770000,559.330000,583.710000,550.800000,1123.090000,521.880000,508.640000,521.860000
1153.380000,559.630000,583.760000,550.760000,1123.140000,521.330000,508.540000,521.840000
1153.730000,559.690000,583.480000,550.960000,1123.290000,521.090000,507.960000,521.470000
1153.790000,559.700000,583.510000,550.730000,1123.210000,521.240000,507.280000,521.460000
1153.460000,559.770000,583.200000,550.870000,1123.300000,520.810000,507.270000,521.230000
1153.190000,559.630000,583.160000,550.810000,1123.090000,520.640000,507.250000,521.060000
1153.140000,559.550000,583.070000,550.850000,1122.900000,520.690000,507.230000,521.150000
1153.040000,559.390000,583.120000,550.790000,1122.930000,520.830000,507.190000,521.180000
1153.180000,559.400000,583.050000,550.850000,1123.130000,520.580000,507.190000,521.010000
1152.980000,559.590000,582.980000,550.890000,1123.290000,520.040000,507.160000,520.840000
1153.000000,559.760000,582.920000,550.990000,1123.310000,520.600000,507.210000,520.910000
1153.000000,559.750000,583.050000,550.960000,1123.580000,520.510000,507.260000,521.100000
1153.040000,559.730000,582.930000,550.970000,1123.720000,520.250000,507.250000,520.820000
1152.990000,559.670000,582.970000,550.920000,1123.680000,519.950000,507.270000,520.840000
1153.040000,559.360000,582.750000,550.840000,1123.920000,518.930000,507.707675,518.358927
1152.990000,559.180000,582.610000,550.760000,1123.370000,518.980000,507.280293,519.213691
1152.860000,559.560000,582.170000,550.810000,1122.950000,519.580000,507.280293,517.504163
1152.670000,559.900000,582.050000,550.980000,1123.010000,519.780000,506.425529,519.641073
1152.740000,559.870000,582.160000,550.980000,1122.980000,520.110000,508.135057,519.641073
1152.790000,559.830000,582.160000,550.960000,1123.070000,519.850000,507.707675,519.641073
1153.010000,559.550000,582.130000,550.850000,1123.390000,519.280000,508.030000,519.670000
1152.910000,559.470000,582.230000,550.810000,1123.100000,519.750000,508.030000,519.680000
1152.630000,559.790000,582.130000,550.960000,1122.900000,519.950000,508.010000,520.020000
1152.770000,559.790000,582.070000,551.000000,1122.860000,520.080000,508.000000,519.940000
1152.800000,559.820000,582.260000,550.910000,1122.780000,519.960000,507.990000,520.100000
1152.820000,559.750000,582.020000,550.980000,1123.030000,519.710000,508.010000,519.760000
1152.890000,559.690000,582.460000,550.820000,1122.750000,520.070000,508.020000,520.070000
1152.580000,559.870000,582.430000,551.030000,1122.660000,519.960000,508.000000,519.940000
1152.400000,559.780000,582.080000,550.950000,1122.520000,519.990000,507.970000,520.030000
1152.790000,559.640000,582.080000,550.900000,1122.540000,520.020000,507.970000,520.010000
1152.120000,559.840000,582.020000,550.940000,1122.850000,519.550000,507.950000,519.890000
1152.430000,559.790000,581.850000,551.060000,1122.700000,519.880000,507.970000,519.890000
1152.020000,559.980000,581.970000,551.030000,1122.990000,519.630000,507.970000,519.970000
1152.090000,559.910000,581.690000,551.250000,1122.810000,519.720000,505.998147,519.213691
1152.330000,559.830000,581.930000,550.980000,1122.960000,519.850000,506.425529,519.213691
1152.310000,559.820000,581.830000,551.050000,1123.060000,519.180000,506.425529,519.213691
1152.870000,559.530000,582.080000,550.840000,1122.980000,519.030000,506.010000,518.940000
1152.370000,559.710000,581.770000,550.950000,1122.890000,518.790000,505.970000,518.860000
1152.750000,559.780000,581.750000,550.970000,1122.850000,518.870000,506.425529,519.213691
1152.710000,559.770000,581.760000,550.960000,1123.200000,518.550000,506.425529,519.213691
1152.810000,559.610000,581.800000,550.860000,1123.170000,518.180000,506.852911,517.504163
1152.780000,559.360000,581.810000,550.800000,1123.110000,518.290000,505.998147,517.504163
1152.380000,559.530000,581.750000,550.830000,1122.950000,518.270000,505.570765,517.931545
1152.150000,559.770000,581.370000,551.030000,1122.810000,518.250000,505.570765,518.786309
1152.330000,559.790000,581.100000,550.920000,1122.590000,518.390000,505.143382,518.786309
1152.370000,559.760000,581.040000,550.940000,1122.460000,518.160000,505.010000,518.970000
1152.310000,559.740000,581.170000,550.890000,1122.170000,518.200000,505.000000,519.000000
1152.180000,559.650000,581.010000,550.940000,1122.290000,517.910000,505.020000,518.900000
1152.520000,559.640000,581.010000,550.840000,1122.070000,517.900000,505.000000,518.940000
1152.240000,559.710000,580.870000,550.940000,1122.070000,517.840000,505.000000,518.900000
1152.630000,559.630000,581.070000,550.860000,1122.120000,517.970000,504.990000,519.000000
1152.300000,559.650000,580.890000,550.920000,1122.500000,517.630000,505.020000,518.860000
1152.810000,559.480000,581.170000,550.770000,1122.260000,517.910000,505.030000,518.940000
1152.330000,559.620000,581.040000,550.870000,1122.190000,517.830000,505.010000,518.910000
1152.560000,559.810000,580.960000,550.930000,1122.010000,518.070000,504.990000,519.020000
1152.390000,559.850000,580.900000,550.980000,1122.350000,517.860000,505.000000,518.970000
1152.860000,559.560000,580.950000,550.940000,1122.630000,518.050000,504.990000,518.940000
1152.870000,559.260000,581.140000,550.760000,1122.850000,517.740000,505.000000,518.930000
1153.060000,558.980000,581.170000,550.640000,1122.760000,517.750000,505.030000,518.800000
1152.830000,559.210000,581.140000,550.620000,1122.330000,517.590000,505.010000,518.870000
1152.830000,559.330000,580.920000,550.800000,1122.160000,517.690000,505.010000,518.810000
1152.860000,559.350000,581.110000,550.750000,1122.070000,517.950000,504.980000,518.980000
1152.940000,559.250000,581.020000,550.800000,1122.140000,517.940000,504.980000,518.910000
1153.140000,559.010000,581.220000,550.610000,1122.010000,518.020000,504.980000,519.030000
1153.040000,559.000000,580.990000,550.170000,1122.200000,517.450000,505.000000,518.870000
1153.550000,558.930000,581.070000,550.080000,1122.030000,517.730000,505.010000,518.900000
1152.900000,559.170000,580.900000,550.160000,1122.260000,517.360000,504.990000,518.860000
1152.880000,559.080000,580.830000,550.320000,1122.100000,517.980000,504.990000,518.890000
1152.830000,559.130000,581.030000,550.190000,1122.160000,517.750000,504.950000,519.000000
1152.720000,559.150000,580.670000,550.310000,1122.390000,517.290000,505.020000,518.750000
1152.860000,559.030000,580.650000,550.070000,1122.010000,517.900000,504.990000,518.930000
1152.060000,559.360000,580.560000,550.420000,1122.500000,517.370000,505.010000,518.820000
1152.820000,559.270000,580.390000,550.630000,1122.210000,518.030000,505.010000,518.890000
1152.610000,559.500000,580.200000,550.780000,1121.700000,518.390000,504.970000,519.030000
1153.180000,559.100000,580.600000,550.650000,1120.530000,520.460000,504.716000,519.213691
1154.410000,558.840000,581.450000,550.470000,1119.500000,522.970000,504.716000,523.060130
1156.250000,558.080000,582.910000,549.710000,1117.860000,526.880000,505.110000,525.900000
1158.670000,556.850000,584.510000,548.710000,1116.120000,529.740000,507.707675,530.753008
1160.780000,555.790000,586.320000,547.230000,1115.050000,531.370000,508.135057,532.889919
1161.440000,555.130000,587.910000,546.050000,1114.150000,533.230000,509.417203,534.172065
1162.030000,554.930000,588.590000,545.570000,1113.730000,534.490000,510.510000,535.390000
1162.810000,554.850000,588.960000,545.200000,1113.380000,535.220000,509.417203,536.308975
1163.010000,554.810000,589.130000,545.130000,1113.570000,535.390000,509.040000,536.530000
1162.930000,554.740000,589.290000,545.080000,1113.940000,535.700000,509.120000,536.650000
1162.890000,554.810000,589.240000,545.100000,1114.180000,535.420000,509.160000,536.580000
1162.860000,554.840000,589.290000,545.110000,1114.760000,535.080000,509.140000,536.430000
1162.180000,554.990000,589.540000,545.260000,1116.120000,534.910000,509.240000,535.980000
1161.180000,555.910000,589.760000,545.800000,1118.100000,533.570000,510.271968,536.308975
1158.710000,557.790000,588.440000,547.740000,1120.970000,531.010000,511.126732,532.889919
1156.390000,559.250000,586.740000,549.560000,1123.290000,528.420000,509.844586,529.470862
1153.090000,561.020000,584.710000,551.430000,1125.350000,526.050000,509.230000,526.360000
1149.080000,563.110000,581.670000,553.490000,1127.074030,522.027366,511.126732,523.487512
1146.910000,564.030000,579.230000,555.170000,1128.860000,519.790000,511.940000,520.880000
1144.760000,564.750000,576.990000,556.250000,1130.980000,517.050000,512.870000,518.570000
1143.560000,565.130000,575.300000,556.710000,1132.550698,515.181531,512.836260,515.794634
1142.750000,565.520000,574.300000,556.950000,1134.530000,513.910000,512.836260,513.657724
1141.270000,565.880000,573.340000,557.150000,1136.201810,513.812364,514.118407,513.230342
1140.030000,566.300000,572.020000,557.430000,1137.130000,513.340000,514.830000,512.200000
1139.670000,566.640000,571.320000,558.110000,1138.050000,513.070000,516.255317,512.375577
1139.680000,566.770000,571.160000,558.830000,1138.400000,513.180000,517.537464,511.093431
1141.320000,567.030000,572.130000,559.220000,1138.340000,513.900000,517.964846,511.093431
1142.900000,567.130000,574.060000,559.240000,1138.050000,515.220000,517.537464,511.948195
1147.430000,566.010000,578.066943,559.488806,1135.289032,517.919865,517.340000,513.350000
1151.310000,564.730000,582.022314,559.793065,1134.430000,519.210000,516.780000,517.020000
1153.430000,563.750000,585.673426,557.358990,1127.986808,529.785979,514.118407,526.479187
1155.040000,562.810000,587.194723,556.750472,1124.792085,533.437091,514.118407,531.180390
1156.030000,561.940000,589.020279,554.316397,1124.792085,533.437091,514.118407,532.889919
1156.730000,561.370000,591.454354,553.403619,1123.710000,534.790000,514.060000,534.960000
1157.350000,560.970000,593.584169,551.882322,1122.960000,536.480000,514.545789,536.736358
1157.980000,560.550000,595.720000,551.080000,1122.690000,537.860000,515.827935,538.018504
1158.000000,560.250000,596.800000,550.850000,1122.870000,538.500000,517.537464,539.300650
1157.790000,560.360000,597.240000,550.960000,1123.770000,538.060000,519.246992,539.728032
1157.750000,560.360000,597.630000,551.160000,1124.630000,537.640000,518.392228,538.873268
1157.570000,560.640000,597.660000,551.210000,1127.986808,537.544592,518.392228,537.591122
1157.030000,560.960000,597.540000,551.520000,1130.010000,536.820000,518.040000,536.450000
1155.930000,561.640000,596.730000,552.160000,1131.980000,535.440000,518.392228,536.736358
1153.820000,562.910000,595.280000,553.390000,1134.710000,533.610000,518.392228,531.607772
1150.320000,564.930000,592.671391,555.837694,1138.483755,530.698757,517.870000,529.330000
1147.810000,566.130000,589.324538,558.576028,1140.850000,528.050000,520.101756,527.761333
1145.890000,566.790000,583.847870,561.314362,1142.160000,526.430000,521.680000,525.810000
1144.860000,566.960000,580.501018,561.618621,1143.640000,525.260000,521.811285,522.205366
1144.090000,567.010000,578.371202,562.531399,1145.060000,524.030000,522.060000,519.270000
1144.070000,567.200000,577.762684,562.531399,1146.230000,523.020000,523.520813,517.931545
1143.750000,567.400000,577.762684,562.531399,1147.760000,521.700000,524.910000,516.590000
1143.430000,567.800000,578.066943,563.139918,1149.230000,521.000000,525.880000,515.540000
1143.760000,567.880000,578.066943,563.139918,1150.510000,520.750000,527.794634,516.222016
1144.220000,567.910000,578.066943,563.139918,1151.160000,520.540000,529.830000,516.740000
1144.280000,568.080000,578.675462,563.444177,1151.660000,520.510000,529.076781,516.222016
1143.920000,568.270000,578.675462,563.444177,1151.590000,521.070000,529.010000,516.070000
1143.720000,568.460000,578.675462,563.444177,1151.610000,521.330000,528.950000,516.360000
1143.870000,568.760000,578.675462,563.444177,1151.550000,521.960000,529.040000,516.930000
1143.680000,569.260000,578.675462,563.444177,1151.240000,522.540000,528.990000,517.200000
1142.770000,569.940000,579.588240,563.444177,1150.470000,523.250000,528.890000,518.220000
1142.590000,570.750000,579.892499,564.356955,1149.360000,524.060000,525.230342,519.641073
1144.000000,570.760000,580.805277,565.573992,1149.270000,524.780000,524.375577,520.495837
1145.620000,570.580000,583.543611,565.573992,1148.850000,526.960000,524.375577,521.777984
1147.160000,570.040000,583.847870,565.269733,1148.160000,528.260000,524.060000,522.930000
1147.820000,569.930000,587.194723,565.269733,1146.840000,529.200000,524.160000,523.670000
1148.140000,570.090000,588.411760,564.661214,1148.067924,527.504034,525.230342,525.624423
