pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1080.180000,536.930000,487.160000,539.210000,998.020000,523.100000,445.462526,538.369105
1080.240000,536.970000,487.350000,540.080000,997.650000,522.430000,445.462526,538.369105
1079.920000,536.670000,487.050735,538.768765,996.700000,520.160000,445.462526,538.369105
1079.110000,536.730000,486.920000,538.370000,996.120000,517.810000,444.892684,535.519891
1078.220000,537.650000,486.950000,538.580000,995.590000,515.860000,443.752998,532.100835
1077.680000,539.080000,487.090000,539.630000,995.940000,516.080000,443.752998,528.681778
1078.620000,539.830000,487.456414,544.042593,996.440000,516.860000,444.892684,526.972249
1079.640000,540.360000,488.267772,542.825556,997.090000,517.530000,445.820000,525.800000
1081.010000,540.300000,488.850000,543.060000,997.760000,518.900000,444.892684,526.972249
1082.960000,538.640000,489.890488,541.608519,1000.131435,521.786469,444.640000,528.080000
1085.700000,535.320000,489.484809,538.768765,1002.120000,525.760000,444.892684,532.100835
1088.930000,530.150000,487.862093,535.523332,1005.608103,529.316887,446.032369,537.799263
1091.290000,524.810000,487.862093,531.872220,1009.270000,532.730000,452.870483,541.218320
1092.440000,521.040000,488.673451,530.655183,1012.840000,535.720000,460.278440,544.067534
1093.070000,518.080000,487.050735,526.598392,1012.453938,537.531889,457.429225,545.777062
1093.760000,515.540000,486.239376,524.164317,1012.830000,539.820000,456.289540,548.056433
1095.973125,509.463966,484.210981,520.513205,1013.060000,539.130000,460.278440,548.056433
1096.657708,499.879797,482.588264,516.456414,1015.192272,539.585640,458.568911,548.626276
1097.342292,499.195213,482.182585,509.965548,1016.930000,541.010000,457.429225,548.056433
1096.380000,498.920000,479.342832,506.314436,1017.550000,542.430000,458.830000,548.350000
1095.880000,499.290000,478.531473,507.125794,1018.470000,543.970000,460.490000,549.470000
1095.050000,498.170000,477.720115,507.531473,1018.450000,543.460000,451.730797,548.626276
1094.240000,496.950000,476.908757,504.691720,1017.470000,542.060000,460.848282,547.486590
1093.830000,495.870000,476.503078,504.691720,1017.630000,541.910000,461.220000,545.980000
1093.500000,495.710000,476.503078,504.691720,1016.940000,541.680000,461.440000,545.490000
1093.100000,496.380000,475.691720,503.474682,1014.980000,540.260000,460.990000,545.270000
1092.290000,496.650000,475.180000,503.270000,1011.084771,533.424388,459.708597,546.346905
1089.127290,500.564380,474.820000,503.110000,1006.190000,528.660000,452.870483,545.777062
1086.560000,500.780000,473.663324,503.069003,1001.530000,523.890000,451.160955,541.788162
1084.470000,501.330000,473.250000,502.840000,996.940000,518.880000,448.881583,537.799263
1083.460000,501.130000,467.578137,507.125794,998.077684,524.524803,447.340000,534.020000
1083.390000,500.890000,467.660000,506.830000,997.370000,524.920000,446.750000,532.190000
1082.850000,497.300000,465.549742,506.314436,996.040000,522.680000,446.270000,531.650000
1081.870000,495.400000,464.330000,502.410000,992.601016,513.571467,444.322841,530.391306
1080.420000,496.030000,463.260000,501.200000,990.547266,508.779382,443.183155,523.553192
1078.710000,498.200000,462.630000,501.900000,990.547266,506.725632,443.183155,522.413507
1077.620000,498.280000,462.040000,505.210000,989.800000,503.420000,443.183155,518.994450
1077.450000,497.630000,461.230000,505.210000,989.140000,500.030000,443.183155,518.424607
1077.200000,497.180000,461.380000,504.190000,989.730000,497.920000,443.183155,514.435707
1077.380000,495.990000,461.420000,503.500000,990.190000,496.100000,443.183155,509.876965
1077.710000,495.380000,461.470000,502.060000,990.840000,494.440000,442.980000,507.750000
1078.310000,495.430000,462.280000,501.750000,991.480000,493.790000,442.710000,506.570000
1080.120000,494.920000,463.200000,501.580000,992.610000,493.120000,441.900000,505.960000
1081.670000,494.360000,466.766779,501.040608,993.320000,491.650000,440.990000,505.370000
1082.120000,493.900000,466.766779,499.417891,993.590000,490.130000,440.350000,504.510000
1087.073539,491.664795,466.766779,499.012212,993.970183,488.926461,440.510000,503.330000
1091.200000,491.770000,467.983816,495.361100,994.790000,489.280000,440.450000,502.610000
1094.910000,491.780000,477.720115,496.983816,996.300000,489.760000,440.380000,502.840000
1096.657708,491.664795,478.937152,496.983816,999.100000,489.030000,440.320000,502.930000
1097.770000,492.620000,482.588264,495.361100,1002.140000,488.750000,440.320000,502.530000
1099.000000,493.530000,485.833697,498.200854,1005.450000,489.610000,440.340000,501.940000
1100.470000,494.250000,488.120000,499.390000,1008.580000,489.580000,442.043470,501.899165
1102.240000,494.840000,485.833697,498.200854,1010.730000,489.670000,442.650000,501.970000
1103.870000,495.390000,486.900000,497.840000,1012.710000,489.720000,442.780000,501.990000
1105.340000,496.160000,488.280000,497.950000,1014.870000,489.270000,443.070000,501.950000
1106.720000,497.120000,489.079130,498.606533,1016.990000,489.570000,443.360000,501.720000
1107.660000,498.070000,490.470000,499.170000,1018.740000,489.360000,444.130000,501.730000
1105.557294,499.195213,491.870000,500.410000,1019.160000,489.200000,444.920000,501.590000
1105.130000,500.050000,493.541600,505.503078,1019.190000,489.200000,445.640000,500.980000
1105.390000,500.670000,492.730242,505.503078,1018.210000,489.170000,446.032369,500.759480
1106.190000,500.290000,491.107526,505.503078,1017.390000,489.650000,446.080000,500.480000
1104.872710,497.826046,490.701847,504.691720,1017.540000,490.360000,446.070000,500.730000
1105.980000,496.970000,492.324563,501.851966,1017.400000,490.900000,446.100000,501.510000
1110.349378,496.456879,494.352959,499.823570,1018.240000,491.160000,446.110000,502.200000
1112.330000,495.930000,496.381354,502.257645,1019.870000,490.620000,446.080000,502.750000
1114.330000,495.190000,497.598392,502.257645,1021.490000,489.090000,444.322841,503.608694
1120.618131,497.826046,499.626787,501.851966,1024.100000,487.910000,446.032369,500.759480
1124.920000,498.170000,502.260000,501.410000,1027.640000,485.180000,446.032369,500.759480
1126.779382,499.195213,515.448272,499.823570,1031.390000,481.920000,446.032369,498.480109
1129.620000,499.600000,514.636914,499.823570,1035.170000,478.660000,446.032369,495.061052
1131.980000,501.280000,518.190000,499.840000,1038.960000,477.880000,447.172055,491.641995
1133.990000,504.240000,527.212967,501.851966,1043.100000,477.570000,448.881583,489.932466
1135.880000,507.010000,529.647041,504.691720,1047.420000,478.140000,450.340000,488.780000
1137.220000,509.790000,532.600000,506.880000,1058.321032,478.657708,452.460000,488.900000
1138.880000,512.440000,533.760000,508.900000,1064.482284,478.657708,457.999068,487.653095
1140.630000,514.230000,535.800000,510.850000,1068.760000,477.990000,461.720000,487.290000
1142.380000,515.140000,541.006056,514.022339,1072.320000,476.840000,464.190000,486.060000
1144.000000,515.910000,543.034452,514.833697,1075.230000,475.570000,466.050000,484.650000
1145.110000,517.020000,543.034452,513.210981,1078.350000,474.230000,467.630000,482.980000
1146.320000,517.940000,543.780000,512.710000,1091.865624,475.919374,468.970000,481.950000
1147.850000,519.090000,546.650000,512.290000,1093.919374,475.919374,470.280000,481.990000
1148.790000,520.230000,555.204825,516.050735,1097.790000,476.000000,472.814981,481.954667
1149.570000,521.290000,557.233221,516.050735,1101.660000,475.780000,474.750000,481.360000
1149.770000,522.700000,560.860000,516.990000,1108.980211,471.811873,481.362624,480.814981
1147.316887,525.893970,563.090000,518.360000,1108.980211,469.758123,485.921366,479.105453
1147.620000,527.530000,564.700000,520.330000,1116.510630,470.442706,486.491209,477.395925
1148.700000,528.360000,566.930000,521.770000,1116.510630,470.442706,487.061052,476.826082
1150.600000,528.870000,570.620632,523.352959,1117.879797,467.704372,490.480109,474.546710
1152.250000,529.720000,573.866064,523.758638,1127.463966,467.019789,495.038851,472.837182
1154.100000,531.720000,577.922856,525.787033,1138.417302,469.758123,504.726179,469.987968
1155.531889,537.531889,585.225080,528.221108,1139.101885,473.865624,516.692878,473.407025
1157.240000,541.840000,591.310266,531.060862,1143.209386,478.657708,519.542092,475.686396
1158.954807,543.008557,593.744341,535.929011,1146.632304,482.080626,521.251620,482.524510
1160.940000,544.030000,596.584095,535.929011,1159.639390,483.449793,523.530992,483.094353
1164.360000,544.060000,600.597697,533.434075,1158.954807,484.134376,536.067534,480.245139
1166.000000,544.620000,604.200000,532.260000,1169.908143,485.503543,540.056433,479.675296
1169.223559,544.377724,611.956712,535.056791,1176.069394,482.765209,546.120000,478.580000
1171.940000,544.180000,618.447577,537.761319,1182.230646,486.188127,559.431089,477.965767
1174.015644,543.693141,622.774821,535.597697,1185.653563,482.765209,565.129517,477.395925
1182.915229,543.008557,625.479349,535.597697,1189.076481,479.342292,568.548574,477.395925
1183.599813,542.323974,630.888404,536.138602,1197.291483,482.765209,579.375587,473.407025
1186.220000,540.230000,634.133836,535.056791,1198.660650,480.711459,586.783544,473.976868
1191.310000,537.240000,637.920175,530.188642,1200.714400,478.657708,585.074015,473.976868
1195.237732,536.162722,642.247419,528.565925,1202.083567,475.919374,583.934330,469.987968
1197.976066,536.162722,649.279190,525.320492,1202.768151,477.973125,587.353387,469.987968
1195.237732,538.216473,650.361001,526.943209,1204.090000,479.730000,587.020000,469.780000
1193.540000,539.510000,648.197379,530.188642,1208.929402,480.711459,590.202601,472.837182
1191.280000,541.430000,647.656474,530.729547,1209.613986,488.241877,591.880000,475.110000
1188.570000,543.510000,647.656474,534.515886,1217.828988,488.926461,594.761343,479.105453
1185.990000,544.240000,647.656474,536.138602,1219.198155,494.403129,611.856628,484.803881
1187.022730,544.377724,650.361001,536.138602,1221.936489,493.033962,622.113798,481.384824
1188.210000,544.800000,651.983717,535.597697,1225.230000,493.110000,622.113798,480.245139
1189.770000,544.710000,652.524623,535.597697,1229.090000,492.920000,625.160000,478.900000
1191.130231,545.062308,656.851867,535.597697,1230.151491,490.980211,628.382069,481.384824
1192.660000,544.760000,659.556394,532.893169,1232.200000,491.390000,633.510654,479.105453
1193.200000,544.760000,660.638205,531.811358,1234.210000,491.390000,632.940812,477.965767
1195.237732,545.062308,663.342732,531.811358,1235.900000,492.080000,636.929711,477.965767
1194.780000,545.250000,661.720016,532.352264,1236.490000,493.800000,638.069397,479.675296
1194.230000,545.170000,658.474583,535.056791,1235.530000,495.010000,636.929711,481.384824
1194.010000,545.270000,657.392772,535.056791,1234.840000,495.420000,631.801126,481.954667
1195.237732,544.377724,654.688245,535.056791,1234.180000,494.030000,631.801126,482.524510
1195.450000,543.590000,653.065528,539.384035,1234.000000,492.950000,628.951912,484.803881
1188.391897,546.431475,654.147339,536.679508,1234.020000,493.400000,628.951912,481.954667
1189.076481,543.693141,657.933678,532.893169,1233.830000,492.680000,630.000000,481.960000
1192.499398,542.323974,658.474583,532.893169,1233.590000,491.810000,631.240000,480.940000
1195.237732,540.954807,659.015489,533.434075,1233.170000,492.360000,634.080497,479.105453
1196.340000,541.730000,660.097300,531.811358,1233.290000,493.200000,631.231283,479.675296
1197.700000,543.050000,660.097300,531.811358,1233.370000,493.730000,630.091598,481.384824
1198.140000,544.050000,657.933678,533.974980,1234.170000,494.110000,626.672541,481.384824
1191.814815,543.008557,657.933678,533.974980,1235.270000,493.130000,627.242384,483.094353
1191.130231,545.062308,656.851867,533.974980,1235.650000,491.740000,631.801126,479.675296
1190.780000,546.370000,656.310961,537.220413,1234.940000,490.380000,636.929711,475.116553
1190.445648,546.431475,654.147339,537.220413,1233.220000,489.120000,635.220183,476.256239
1189.830000,547.020000,654.147339,537.220413,1231.690000,488.400000,633.790000,475.590000
1188.540000,548.020000,653.606434,538.302224,1230.040000,489.960000,632.080000,475.000000
1188.580000,549.040000,651.983717,538.843129,1228.390000,490.870000,633.510654,475.686396
1188.160000,549.650000,650.361001,541.547657,1228.210000,492.200000,626.102698,477.965767
1187.760000,549.670000,649.820095,542.088562,1228.460000,490.710000,625.532855,481.384824
1188.391897,549.854392,649.820095,542.088562,1229.130000,490.340000,625.532855,479.105453
1186.338147,550.538976,647.115568,542.629468,1229.590000,490.820000,628.951912,477.395925
1184.820000,551.090000,646.574663,542.629468,1228.600000,491.110000,629.330000,476.880000
1183.450000,551.670000,645.492852,544.252184,1227.610000,491.010000,629.090000,476.810000
1183.850000,551.450000,642.788324,543.170373,1226.410000,489.600000,628.780000,477.180000
1184.100000,550.710000,642.788324,543.170373,1224.760000,488.360000,630.091598,475.686396
1185.640000,550.140000,643.329230,543.170373,1222.880000,488.150000,627.242384,476.256239
1187.990000,550.240000,643.870135,542.629468,1221.190000,488.150000,623.350000,476.300000
1189.460000,550.590000,642.788324,542.629468,1224.674823,487.557294,619.740000,476.020000
1189.180000,551.150000,642.788324,543.170373,1225.470000,489.130000,617.280000,476.150000
1189.590000,551.640000,644.411041,543.711279,1225.640000,489.970000,616.600000,476.480000
1190.980000,551.130000,644.411041,543.711279,1225.690000,490.560000,616.020000,477.340000
1192.720000,549.790000,643.329230,543.170373,1225.550000,489.470000,615.120000,478.160000
1195.870000,548.340000,644.951946,538.843129,1225.110000,488.520000,612.996313,477.965767
1198.650000,546.460000,644.411041,538.843129,1225.110000,486.800000,611.000000,477.800000
1200.620000,544.360000,644.951946,532.893169,1224.990000,484.750000,610.147099,476.826082
1202.130000,541.990000,648.197379,531.811358,1224.980000,483.460000,606.728042,473.407025
1203.940000,540.140000,650.361001,529.106831,1225.060000,482.180000,604.940000,471.320000
1205.460000,538.130000,651.983717,528.025020,1225.359406,481.396042,605.588357,470.557811
1206.930000,536.410000,651.983717,528.025020,1225.200000,480.910000,606.158199,471.127654
1208.950000,535.020000,653.606434,526.402303,1225.210000,480.670000,605.650000,471.050000
1211.990000,533.490000,653.065528,523.697776,1225.440000,479.970000,604.090000,471.070000
1215.860000,531.110000,653.065528,522.075060,1225.990000,478.350000,599.320086,471.127654
1220.030000,528.310000,653.065528,519.370532,1226.170000,475.820000,599.889929,467.708597
1224.280000,525.920000,654.688245,514.502383,1223.990239,473.865624,594.761343,465.429225
1229.466907,524.524803,653.065528,513.961477,1221.790000,473.370000,588.493072,465.429225
1229.466907,524.524803,649.279190,512.338761,1223.990239,473.181040,583.934330,465.429225
1231.670000,523.640000,649.279190,512.338761,1223.550000,473.060000,582.224801,465.429225
1233.970000,521.690000,649.279190,512.338761,1223.470000,473.630000,581.130000,465.050000
1235.250000,518.950000,648.197379,510.716044,1222.780000,473.340000,582.224801,465.429225
1236.160000,515.690000,649.820095,505.847895,1221.251905,472.496457,581.300000,464.180000
1236.940000,513.010000,649.820095,502.061557,1219.720000,471.920000,579.375587,463.149854
1237.900000,510.620000,647.656474,498.816124,1217.820000,471.060000,575.386688,462.010169
NaN,NaN,647.115568,498.275218,1217.144404,474.550207,572.350000,461.520000
