pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1152.090000,551.120000,606.591256,545.108482,1147.330000,511.050000,545.060000,506.930000
1152.110000,550.810000,607.504034,544.652093,1147.360000,511.170000,545.060000,507.070000
1152.190000,550.130000,607.504034,544.652093,1147.950000,510.730000,544.980000,507.280000
1152.270000,550.230000,608.416812,544.652093,1148.080000,510.300000,544.970000,507.430000
1152.190000,550.230000,608.416812,544.652093,1148.040000,510.610000,544.900000,508.070000
1152.220000,550.160000,608.416812,544.652093,1147.950000,511.190000,544.860000,508.230000
1152.150000,550.180000,608.416812,544.652093,1147.920000,511.930000,544.970000,507.980000
1152.080000,549.890000,608.416812,544.652093,1147.270000,513.520000,544.950000,507.630000
1152.110000,549.560000,608.873201,542.826537,1147.000000,513.180000,544.960000,506.830000
1152.050000,548.940000,608.873201,542.370148,1147.430000,512.010000,545.160000,506.080000
1151.840000,548.490000,608.416812,541.457370,1148.260000,510.450000,545.610000,505.240000
1151.510000,548.130000,608.416812,541.457370,1149.040000,508.870000,546.420000,504.510000
1150.950000,547.880000,608.416812,541.000981,1149.700000,507.580000,547.320000,504.020000
1150.390000,548.050000,609.329590,541.000981,1152.080626,508.248964,547.717074,501.751526
1150.370000,548.150000,609.785979,541.457370,1153.020000,507.180000,548.480000,500.410000
1150.420000,547.870000,610.242368,541.913759,1154.130000,505.690000,549.810000,499.170000
1150.810000,547.730000,613.893480,537.806258,1159.611044,501.403129,553.650131,497.187636
1151.210000,547.910000,612.524313,539.631814,1161.930000,499.060000,555.850000,495.370000
1151.800000,548.180000,611.155146,541.913759,1163.270000,497.490000,557.090000,494.810000
1151.950000,548.520000,611.155146,541.913759,1164.480000,496.300000,557.757632,492.623746
1152.090000,549.260000,611.155146,543.282926,1165.680000,495.400000,559.630000,492.350000
1152.240000,549.970000,611.155146,543.282926,1166.480000,495.390000,561.310000,492.010000
1152.540000,550.540000,611.155146,545.108482,1166.780000,495.600000,562.777911,490.798190
1152.950000,550.580000,612.980702,545.108482,1166.960000,495.990000,564.000000,490.570000
1153.260000,550.640000,614.349869,544.652093,1167.141463,495.926461,564.970000,490.730000
1153.960000,550.240000,616.175425,544.195704,1167.460000,496.110000,565.880000,491.140000
1154.500000,550.060000,616.175425,544.195704,1168.060000,497.150000,566.270000,491.790000
1154.300000,550.140000,617.088203,543.739315,1168.700000,498.740000,566.110000,492.350000
1153.920000,549.930000,617.544592,543.739315,1168.420000,499.010000,566.340000,492.770000
1153.970000,549.690000,617.544592,543.739315,1168.600000,499.110000,566.660000,492.900000
1153.930000,548.620000,617.088203,543.282926,1168.690000,499.990000,564.603467,496.731247
1153.820000,547.680000,617.088203,541.913759,1167.826046,496.611044,564.603467,497.187636
1153.860000,547.030000,617.088203,539.631814,1167.570000,497.040000,563.234300,497.187636
1153.890000,546.420000,616.631814,539.175425,1167.000000,497.820000,561.865133,496.274858
1153.860000,546.280000,616.631814,539.175425,1166.150000,498.000000,561.100000,496.050000
1153.850000,546.080000,616.631814,539.175425,1165.300000,498.730000,560.180000,496.270000
1153.830000,546.020000,616.631814,539.175425,1164.050000,499.650000,559.270000,496.390000
1153.780000,546.000000,616.631814,539.175425,1163.030000,500.000000,558.510000,497.090000
1153.830000,545.590000,616.631814,538.719036,1162.050000,499.820000,558.480000,497.750000
1154.030000,544.070000,615.719036,537.806258,1161.090000,499.720000,558.260000,497.760000
1154.050000,543.020000,615.719036,536.437091,1160.790000,499.750000,558.170000,497.790000
1154.100000,542.270000,615.719036,535.067924,1160.620000,500.260000,558.040000,497.860000
1154.200000,541.680000,615.719036,535.067924,1160.150000,500.880000,557.930000,497.870000
1154.410000,541.260000,615.719036,535.067924,1159.650000,501.310000,557.750000,497.880000
1154.960000,541.210000,615.719036,535.067924,1158.241877,500.718545,554.106520,500.382359
1154.940000,541.170000,615.719036,535.067924,1157.640000,501.170000,556.844854,498.100414
1154.920000,541.100000,616.631814,534.611535,1157.650000,501.160000,557.150000,497.210000
1154.940000,541.040000,616.631814,534.611535,1157.870000,500.340000,556.720000,496.790000
1154.960000,541.020000,616.631814,534.611535,1157.810000,500.290000,555.019298,496.731247
1155.020000,541.000000,616.631814,534.611535,1157.770000,499.870000,554.220000,496.940000
1155.270000,540.900000,616.631814,534.611535,1157.730000,499.750000,553.570000,497.010000
1155.640000,540.680000,616.631814,534.611535,1157.660000,499.830000,553.450000,497.070000
1156.200000,539.950000,617.544592,533.698757,1157.690000,500.020000,553.320000,497.240000
1156.930000,539.460000,617.544592,533.242368,1157.620000,499.900000,553.220000,497.260000
1153.449793,539.739805,617.544592,533.242368,1157.580000,500.010000,553.210000,497.700000
1152.820000,539.980000,617.544592,533.242368,1157.510000,500.170000,553.060000,498.130000
1152.970000,539.910000,617.544592,533.242368,1157.030000,500.500000,552.850000,498.850000
1153.620000,539.920000,617.544592,533.242368,1156.920000,501.020000,552.610000,499.420000
1154.030000,539.890000,617.544592,533.242368,1157.120000,500.900000,551.840000,499.740000
1154.060000,539.870000,619.370148,530.960423,1148.657708,507.564380,551.070000,499.890000
1154.100000,539.840000,618.000981,531.416812,1147.288541,507.564380,550.270000,499.940000
1154.190000,539.700000,617.860000,530.820000,1145.950000,508.460000,549.680000,500.110000
1154.330000,539.460000,617.850000,530.310000,1144.100000,510.560000,548.173463,507.684584
1154.530000,538.990000,617.750000,530.310000,1142.240000,511.950000,547.260685,508.597362
1156.050000,538.960000,617.540000,530.300000,1144.550207,511.671881,546.030000,510.870000
1157.080000,538.710000,617.260000,529.800000,1144.700000,512.270000,544.978740,513.161252
1158.230000,537.650000,617.088203,530.047645,1139.073539,517.833133,544.030000,514.840000
1160.295628,534.263137,617.088203,528.222089,1137.990000,519.160000,543.030000,515.840000
1160.310000,533.230000,617.088203,525.483755,1136.170000,520.090000,542.100000,516.520000
1160.720000,532.110000,617.000000,523.460000,1135.190000,521.290000,541.140000,516.660000
1161.160000,530.950000,616.980000,522.770000,1134.090000,521.910000,540.200000,516.850000
1161.870000,530.790000,616.630000,522.800000,1132.760000,522.920000,539.300000,517.020000
1162.280000,530.710000,615.910000,522.770000,1130.740000,523.680000,538.132905,521.832643
1162.400000,530.850000,615.050000,522.890000,1129.190000,524.130000,535.850960,523.201810
1162.730000,531.330000,613.960000,523.690000,1127.820000,524.150000,534.481793,523.201810
1162.970000,531.870000,613.090000,523.690000,1125.950000,524.060000,532.960000,523.790000
1163.370000,531.720000,612.080000,523.430000,1124.310000,524.650000,531.720000,524.000000
1164.180000,531.710000,611.110000,523.100000,1123.000000,524.290000,530.750000,524.000000
1165.020000,531.260000,610.260000,522.820000,1122.020000,524.160000,530.340000,524.040000
1167.826046,529.471052,609.650000,522.570000,1121.060000,524.590000,530.150000,524.090000
1168.030000,528.900000,609.785979,523.201810,1120.110000,524.960000,529.950000,524.050000
1168.050000,528.850000,609.329590,522.745421,1118.870000,524.910000,529.660000,523.970000
1168.030000,528.810000,609.329590,521.832643,1117.940000,524.750000,529.050000,524.150000
1168.100000,528.300000,608.720000,521.610000,1118.050000,525.300000,528.850000,524.080000
1168.140000,528.670000,607.860000,521.940000,1116.230000,524.960000,528.480000,524.010000
1168.260000,528.420000,607.390000,521.530000,1116.040000,525.070000,528.040000,524.190000
1168.310000,528.160000,607.000000,521.540000,1115.930000,525.650000,527.920000,524.220000
1168.270000,528.450000,606.490000,522.000000,1114.350000,525.370000,526.723180,525.483755
1168.240000,528.620000,605.990000,521.920000,1113.680000,525.460000,526.410000,525.850000
1168.220000,529.030000,603.396533,522.745421,1113.110000,525.530000,525.830000,525.780000
1168.140000,529.350000,604.765700,525.940144,1111.440000,525.780000,525.370000,525.930000
1168.190000,529.890000,604.309311,525.483755,1111.040000,526.030000,525.150000,525.970000
1168.070000,530.740000,602.027366,525.483755,1110.350000,526.020000,524.840000,525.930000
1168.040000,531.840000,600.990000,525.380000,1109.930000,525.950000,524.350000,526.050000
1167.650000,533.100000,602.027366,527.309311,1109.150000,526.350000,524.390000,526.260000
1166.920000,534.090000,599.289032,528.678478,1108.490000,527.320000,524.700000,526.390000
1166.870000,534.290000,598.376254,528.678478,1108.400000,527.750000,524.390000,527.050000
1167.010000,534.160000,598.376254,528.678478,1108.000000,527.920000,523.260000,527.930000
1166.840000,534.070000,597.919865,528.678478,1107.310000,527.790000,522.160000,528.750000
1166.800000,533.870000,596.550698,527.765700,1106.810000,527.740000,520.333734,528.222089
1166.700000,533.400000,596.550698,527.309311,1105.800000,527.740000,519.760000,527.980000
1166.840000,532.860000,596.550698,526.396533,1105.090000,527.810000,519.440000,527.920000
1166.870000,532.800000,596.670000,526.130000,1100.052280,530.155636,519.120000,527.840000
1166.820000,533.020000,596.330000,526.150000,1099.820000,530.800000,519.400000,528.050000
1166.810000,533.060000,595.670000,526.140000,1099.080000,530.850000,519.060000,527.920000
1166.850000,532.880000,595.280000,525.930000,1098.460000,530.820000,519.100000,528.020000
1166.840000,532.840000,594.750000,526.040000,1098.220000,531.110000,518.950000,528.010000
1166.710000,533.240000,593.900000,526.150000,1097.240000,530.970000,518.780000,527.990000
1166.500000,533.660000,593.812364,525.940144,1096.100000,531.830000,518.780000,528.080000
1165.970000,534.050000,593.700000,526.240000,1095.100000,532.200000,514.400677,531.873201
1165.850000,534.240000,591.074030,527.309311,1094.100000,533.040000,513.290000,533.180000
1165.810000,534.180000,589.410000,527.090000,1093.090000,533.380000,512.980000,533.110000
1165.720000,534.160000,588.410000,526.960000,1092.010000,533.750000,512.730000,533.100000
1164.970000,534.710000,587.250000,527.260000,1090.740000,533.800000,512.120000,533.010000
1164.320000,534.260000,586.480000,526.910000,1089.950000,533.800000,511.890000,532.930000
1164.100000,533.860000,585.930000,526.930000,1088.940000,533.030000,510.870000,532.500000
1163.860000,533.670000,585.110000,526.660000,1088.270000,532.980000,510.980000,532.440000
1163.760000,533.510000,584.240000,526.600000,1087.930000,532.870000,510.490000,532.000000
1163.600000,533.680000,583.950000,526.830000,1087.790000,532.580000,510.190000,532.270000
1163.360000,533.660000,583.870000,527.030000,1087.950000,532.790000,510.310000,532.520000
1163.110000,533.910000,583.650000,527.030000,1087.250000,532.950000,509.840000,532.950000
1163.090000,533.830000,582.890000,527.210000,1086.620000,533.070000,509.160000,533.070000
1162.600000,534.590000,582.190000,527.570000,1086.180000,532.970000,509.220000,533.100000
1162.240000,534.590000,581.930000,527.830000,1085.950000,533.120000,509.180000,533.190000
1162.040000,534.760000,581.960000,527.990000,1085.610000,533.020000,508.980000,533.080000
1161.640000,535.090000,581.700000,528.360000,1085.190000,532.910000,508.920000,533.070000
1161.340000,535.090000,581.230000,528.330000,1084.250000,533.630000,509.140000,533.300000
1161.220000,535.290000,580.770000,528.640000,1084.290000,533.400000,508.700000,533.130000
1160.970000,535.840000,579.930000,529.130000,1084.180000,533.040000,507.690000,532.990000
1160.610000,536.360000,579.140000,529.950000,1084.190000,532.510000,506.990000,532.780000
1160.390000,536.600000,578.830000,529.810000,1084.140000,531.960000,506.300000,532.600000
1160.570000,535.990000,578.920000,529.620000,1084.150000,531.140000,506.190000,531.730000
1159.900000,536.920000,578.920000,530.090000,1086.080000,529.240000,506.010000,530.840000
1159.730000,536.810000,579.100000,529.930000,1084.991443,527.417302,506.520000,530.310000
1159.140000,537.140000,578.890000,530.640000,1084.880000,526.480000,502.534563,531.416812
1159.050000,537.590000,579.050000,530.770000,1084.830000,526.120000,502.534563,531.416812
1159.120000,537.360000,578.930000,530.860000,1084.900000,525.970000,502.534563,531.416812
1159.020000,537.410000,579.060000,530.630000,1084.900000,525.810000,500.709007,530.960423
1159.120000,537.020000,579.020000,530.310000,1084.890000,525.480000,501.621785,532.329590
1159.010000,537.180000,579.030000,530.350000,1084.760000,524.770000,501.621785,532.329590
1159.130000,536.940000,579.010000,530.330000,1084.750000,524.270000,497.970673,532.785979
1158.490000,537.870000,578.650000,531.570000,1084.280000,523.280000,497.970673,532.785979
1158.270000,538.020000,578.240000,531.390000,1084.190000,523.170000,497.514284,529.591256
1158.250000,537.740000,578.140000,531.600000,1084.440000,523.040000,499.339840,530.047645
1157.820000,538.630000,577.920000,532.350000,1084.630000,522.030000,499.339840,530.047645
1157.920000,538.340000,578.090000,532.190000,1084.930000,521.870000,497.514284,529.591256
1157.510000,539.070000,579.664304,534.155146,1084.820000,521.310000,497.057895,529.591256
1157.710000,539.020000,579.664304,534.155146,1085.020000,521.620000,496.601506,529.591256
1157.010000,539.520000,577.382359,535.524313,1084.810000,521.320000,496.601506,529.591256
1156.870000,539.350000,577.382359,536.893480,1084.680000,520.810000,496.601506,529.591256
1157.080000,538.720000,577.382359,536.437091,1084.760000,520.450000,496.601506,529.591256
1156.580000,539.110000,577.382359,536.437091,1082.253109,523.309801,496.601506,529.591256
1157.080000,538.650000,577.382359,536.437091,1081.940000,523.870000,496.601506,529.591256
1156.290000,539.530000,577.382359,536.437091,1081.700000,524.380000,496.601506,529.591256
1156.100000,539.970000,576.925970,537.806258,1084.306859,521.940634,496.601506,529.591256
1155.230000,540.740000,576.925970,538.262647,1083.870000,521.650000,496.601506,529.591256
1155.010000,540.770000,576.013192,536.893480,1084.000000,522.170000,496.601506,529.591256
1154.750000,541.020000,577.382359,537.349869,1083.580000,521.840000,496.601506,529.591256
1154.380000,540.990000,577.382359,539.631814,1083.160000,522.020000,496.601506,529.591256
1154.380000,541.020000,577.382359,539.631814,1083.090000,521.760000,496.601506,529.591256
1154.280000,541.110000,576.469581,539.175425,1082.990000,520.240000,496.601506,529.591256
1155.050000,540.430000,576.469581,539.175425,1083.020000,519.080000,496.145117,522.745421
1154.800000,540.890000,576.469581,539.175425,1081.568525,519.202300,496.145117,523.201810
1155.090000,540.570000,576.013192,537.349869,1082.000000,518.580000,496.145117,523.201810
1155.170000,539.980000,576.013192,537.349869,1082.030000,518.090000,496.145117,523.201810
1155.100000,539.700000,575.100414,537.349869,1081.970000,518.090000,495.740000,522.410000
1155.590000,538.650000,574.644025,536.437091,1082.040000,517.820000,495.270000,521.800000
1155.700000,538.420000,574.187636,534.611535,1082.180000,517.580000,495.430000,521.360000
1156.280000,537.460000,573.274858,531.873201,1082.120000,517.600000,495.230000,521.370000
1156.960000,535.990000,571.950000,530.440000,1082.120000,517.880000,494.660000,520.800000
1157.640000,534.180000,571.210000,529.010000,1081.900000,517.700000,494.100000,520.890000
1158.420000,531.870000,570.190000,527.850000,1082.253109,513.041048,492.950394,520.007087
