pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1171.430000,530.270000,605.069377,525.282146,1109.140000,534.600000,521.080000,533.780000
1171.230000,530.840000,605.069377,525.282146,1108.860000,535.000000,523.094443,532.283828
1171.030000,531.030000,604.784456,525.282146,1108.120000,535.640000,520.845751,534.532519
1170.860000,531.710000,604.499534,526.136911,1107.860000,535.900000,520.020000,535.950000
1170.880000,531.720000,604.499534,526.136911,1107.630000,536.200000,520.845751,534.532519
1170.880000,531.640000,603.359849,526.136911,1106.930000,536.940000,521.080000,534.990000
1170.740000,532.000000,603.074927,525.851989,1105.910000,537.380000,520.990000,535.150000
1170.390000,532.160000,601.935242,525.282146,1104.990000,537.810000,520.950000,535.180000
1170.200000,532.450000,601.450000,525.140000,1104.680000,537.940000,520.960000,535.230000
1170.070000,532.940000,600.930000,525.430000,1104.070000,538.190000,520.930000,535.230000
1169.900000,533.070000,600.360000,525.880000,1103.700000,538.090000,520.860000,535.160000
1169.990000,532.880000,599.990000,525.760000,1102.950000,538.640000,520.860000,535.320000
1169.860000,533.420000,598.630000,526.130000,1102.010000,539.750000,520.470969,536.781211
1169.340000,534.550000,595.951892,526.991675,1101.010000,540.860000,519.930000,537.650000
1168.810000,535.400000,594.370000,527.750000,1100.130000,541.030000,519.040000,537.970000
1168.330000,535.890000,593.130000,528.120000,1099.040000,540.620000,517.960000,537.560000
1168.230000,535.780000,592.080000,528.080000,1096.086488,541.247463,515.973586,538.655121
1168.180000,534.980000,591.020000,527.610000,1094.930000,540.200000,514.110000,538.350000
1167.980000,534.790000,589.860000,527.310000,1093.120000,537.810000,510.726638,537.530775
1167.680000,534.820000,589.398700,526.421832,1091.710000,535.790000,509.460000,537.010000
1167.040000,534.920000,588.610000,526.130000,1090.810000,534.430000,508.820000,536.140000
1166.280000,535.840000,587.710000,526.660000,1090.957903,534.836731,508.500000,535.370000
1165.890000,536.740000,586.790000,527.400000,1090.810000,534.820000,508.050000,535.230000
1164.990000,537.950000,585.860000,528.470000,1090.390000,534.870000,507.800000,535.170000
1163.060000,540.180000,583.985193,532.120260,1089.930000,534.830000,507.440000,535.150000
1162.570000,540.910000,583.340000,532.730000,1089.280000,534.660000,506.920000,535.100000
1161.640000,541.980000,582.880000,533.600000,1089.080000,534.340000,506.540000,535.080000
1161.200000,542.270000,582.780000,533.960000,1088.740000,533.670000,505.940000,534.920000
1161.600000,542.040000,583.120000,533.650000,1088.470000,533.150000,505.370000,534.830000
1160.950000,542.940000,582.810000,534.230000,1088.210000,533.120000,505.180000,534.780000
1160.740000,543.120000,582.640000,534.670000,1087.870000,532.550000,504.168314,533.163081
1160.680000,543.060000,582.440000,534.570000,1087.270000,531.850000,503.490000,532.310000
1160.760000,542.980000,582.310000,534.470000,1087.260000,532.060000,503.168896,531.830523
1160.050000,543.230000,581.920000,534.650000,1087.030000,531.940000,503.040000,531.320000
1159.810000,543.400000,581.500000,535.030000,1086.680000,531.280000,502.770000,531.130000
1160.190000,543.030000,581.200000,534.690000,1086.210000,531.200000,502.630000,531.010000
1160.580000,542.340000,581.410000,534.200000,1085.800000,531.090000,502.000000,531.100000
1160.960000,542.010000,581.960000,533.760000,1085.570000,531.310000,501.840000,531.200000
1160.900000,542.010000,581.990000,533.630000,1085.220000,532.030000,497.172384,533.829360
1160.520000,542.180000,581.690000,533.880000,1085.130000,532.370000,499.504361,533.496221
1159.720000,543.100000,580.700000,534.680000,1084.580000,532.280000,499.620000,533.170000
1158.920000,544.020000,579.840000,535.450000,1084.090000,532.160000,499.440000,532.850000
1158.100000,544.790000,579.000000,536.220000,1083.920000,532.010000,499.000000,532.880000
1157.430000,545.340000,578.220000,537.010000,1083.770000,531.990000,498.930000,532.860000
1157.170000,545.800000,577.790000,537.530000,1083.350000,531.960000,498.710000,532.760000
1157.890000,544.830000,578.110000,536.530000,1083.110000,531.340000,498.504942,533.496221
1157.920000,544.250000,578.470000,536.030000,1082.900000,531.230000,497.838663,533.496221
1157.980000,544.110000,578.830000,535.710000,1083.030000,531.720000,497.740000,533.840000
1157.820000,544.180000,578.730000,535.790000,1082.730000,531.930000,497.930000,533.810000
1157.510000,544.320000,578.470000,536.120000,1082.780000,532.110000,498.020000,533.900000
1157.330000,544.790000,577.820000,536.330000,1082.600000,532.210000,498.030000,534.010000
1157.050000,544.960000,577.140000,536.800000,1082.300000,532.770000,498.170000,534.170000
1156.920000,545.060000,576.640000,536.880000,1082.400000,533.210000,498.390000,534.510000
1157.020000,544.790000,576.540000,536.700000,1082.660000,534.530000,499.320000,535.640000
1156.280000,545.150000,576.010000,537.050000,1082.710000,535.760000,499.890000,537.160000
1156.160000,545.060000,575.790000,536.970000,1082.600000,536.450000,496.839245,537.827034
1155.880000,545.110000,575.430000,537.030000,1082.420000,536.990000,496.830000,538.940000
1155.660000,545.110000,574.860000,537.060000,1081.820000,537.050000,496.620000,538.920000
1155.950000,544.440000,574.510000,536.670000,1081.130000,537.280000,496.700000,539.060000
1156.380000,543.900000,574.520000,536.030000,1080.680000,537.720000,496.970000,539.080000
1155.900000,544.020000,574.100000,535.950000,1080.170000,537.910000,496.820000,539.020000
1155.590000,544.050000,573.800000,536.180000,1079.960000,537.810000,496.500000,538.920000
1155.590000,543.860000,573.000000,536.100000,1079.390000,536.930000,495.640000,538.160000
1155.120000,543.890000,572.070000,536.160000,1078.760000,535.730000,494.100000,537.280000
1154.960000,543.610000,571.410000,536.040000,1078.030000,534.850000,493.230000,536.410000
1154.710000,543.670000,571.130000,536.080000,1077.990000,534.370000,492.730000,536.400000
1154.040000,543.990000,570.880000,536.320000,1077.780000,533.800000,492.250000,536.020000
1153.080000,545.030000,570.330000,537.290000,1077.640000,533.200000,492.030000,535.780000
1152.600000,545.720000,569.440000,538.010000,1077.160000,533.550000,492.000000,535.840000
1151.830000,545.970000,568.680000,538.610000,1076.980000,533.270000,491.880000,535.540000
1150.960000,546.850000,567.820000,539.270000,1076.730000,532.910000,491.820000,535.050000
1150.950000,546.840000,567.110000,539.440000,1076.030000,532.860000,491.610000,534.880000
1150.320000,546.220000,566.500000,539.390000,1075.280000,532.770000,490.970000,534.930000
1150.110000,546.000000,566.290000,539.090000,1073.007854,532.272439,490.370000,535.020000
1150.190000,545.930000,566.190000,538.980000,1072.740000,531.860000,490.220000,534.870000
1149.890000,546.010000,566.040000,539.060000,1072.140000,531.860000,490.210000,534.730000
1149.410000,546.140000,565.840000,539.260000,1072.110000,532.060000,490.240000,534.970000
1149.260000,546.740000,565.520000,539.560000,1071.970000,531.940000,490.110000,534.880000
1149.290000,546.750000,564.910000,539.800000,1071.840000,531.500000,489.880000,534.620000
1149.050000,546.890000,564.250000,539.890000,1071.390000,531.130000,489.790000,533.970000
1148.870000,546.130000,564.160000,539.570000,1071.020000,530.880000,489.630000,533.200000
1148.240000,546.620000,563.860000,539.630000,1068.520342,529.708146,488.890000,532.600000
1148.060000,546.940000,563.700000,539.990000,1068.590000,529.850000,488.220000,532.720000
1148.110000,546.710000,563.620000,539.800000,1068.230000,530.020000,488.110000,532.960000
1147.990000,546.890000,563.520000,539.900000,1068.030000,529.980000,488.000000,532.860000
1148.120000,546.670000,563.020000,539.740000,1068.130000,530.170000,488.100000,533.200000
1147.800000,546.880000,562.790000,539.970000,1068.110000,530.220000,488.090000,533.220000
1147.850000,546.290000,562.660000,539.700000,1068.060000,530.120000,488.050000,533.170000
1147.940000,545.930000,562.740000,539.500000,1068.070000,530.210000,488.110000,533.250000
1148.250000,545.260000,562.800000,538.760000,1068.020000,530.150000,488.140000,533.300000
1148.710000,544.920000,562.830000,538.110000,1067.970000,530.340000,488.240000,533.500000
1148.880000,544.770000,562.650000,537.690000,1067.910000,530.250000,488.010000,533.780000
1148.570000,544.770000,562.350000,537.800000,1067.760000,530.110000,487.960000,533.730000
1148.160000,544.780000,561.730000,538.160000,1067.620000,530.100000,487.930000,533.710000
1148.470000,544.650000,561.140000,537.960000,1067.110000,530.340000,487.900000,533.610000
1148.260000,544.800000,561.010000,538.140000,1067.040000,530.940000,487.950000,533.900000
1148.310000,544.150000,561.130000,537.800000,1066.970000,530.910000,487.910000,533.870000
1148.290000,543.950000,561.090000,537.610000,1067.000000,531.010000,488.040000,534.120000
1148.160000,543.930000,560.930000,537.340000,1065.956050,532.272439,488.170000,534.560000
1147.920000,543.960000,560.730000,537.440000,1065.940000,532.040000,488.000000,534.820000
1147.640000,544.020000,560.660000,537.520000,1065.990000,531.980000,488.000000,534.770000
1147.920000,543.860000,560.730000,537.570000,1065.970000,531.970000,488.060000,534.810000
1147.940000,543.910000,560.690000,537.690000,1065.840000,531.930000,488.030000,534.790000
1148.110000,543.850000,560.740000,537.580000,1065.730000,531.910000,487.970000,534.770000
1148.000000,543.890000,560.690000,537.700000,1065.680000,531.970000,487.980000,534.860000
1148.150000,543.830000,560.710000,537.450000,1065.600000,531.970000,487.950000,534.780000
1148.300000,543.550000,560.430000,536.970000,1065.320000,531.970000,487.820000,534.600000
1148.230000,542.810000,559.680000,536.410000,1065.956050,532.272439,487.670000,533.900000
1148.090000,542.170000,558.910000,535.950000,1065.950000,531.440000,487.510000,533.040000
1148.390000,541.500000,558.260000,535.090000,1065.810000,530.930000,486.870000,532.400000
1148.780000,540.390000,557.810000,534.060000,1064.673903,529.067073,485.950000,532.000000
1148.920000,538.740000,556.880000,532.710000,1064.510000,528.310000,485.020000,531.470000
1149.110000,536.650000,556.030000,530.990000,1064.032830,526.502780,484.280000,530.870000
1149.110000,534.900000,554.900000,529.320000,1063.450000,526.580000,483.720000,530.120000
1149.010000,532.350000,553.510000,527.520000,1064.032830,526.502780,483.380000,529.360000
1148.880000,529.480000,550.920000,525.120000,1062.980000,526.370000,483.020000,529.000000
1148.240000,525.360000,547.130000,521.650000,1060.840000,525.990000,482.700000,528.890000
1146.990000,521.180000,542.236461,517.939579,1056.981025,525.861707,481.820000,528.930000
1144.270000,516.600000,537.670000,514.040000,1054.680000,526.260000,480.890000,529.090000
1142.080000,511.150000,533.060000,510.060000,1053.680000,527.460000,480.100000,529.820000
1138.910000,506.200000,529.330000,506.510000,1052.670000,528.010000,479.120000,530.510000
1136.960000,504.350000,525.990000,504.740000,1050.210000,528.440000,478.020000,531.090000
1134.940000,502.710000,522.840000,503.660000,1047.850000,528.940000,476.990000,531.900000
1132.220000,501.010000,519.610000,502.810000,1046.082782,529.708146,475.851455,533.163081
1130.010000,499.190000,516.929468,500.536907,1044.670000,530.160000,475.130000,533.900000
1128.350000,498.110000,514.530000,499.850000,1043.230000,531.040000,474.300000,534.750000
1126.830000,497.660000,512.560000,499.760000,1042.110000,531.750000,473.670000,535.410000
1125.090000,498.000000,511.350000,500.040000,1041.190000,531.930000,473.570000,535.620000
1123.790000,498.460000,510.440000,500.590000,1040.770000,532.100000,473.790000,535.950000
1123.020000,499.350000,509.730000,501.590000,1040.880000,532.400000,474.420000,536.350000
1122.380000,500.990000,509.430000,503.030000,1040.830000,533.060000,475.050000,537.160000
1121.130000,500.950000,508.880000,503.130000,1038.870000,533.800000,473.186339,538.826453
1120.130000,500.120000,508.070000,502.460000,1038.980000,533.590000,472.310000,539.320000
1120.730000,499.710000,508.010000,502.240000,1039.390000,533.890000,473.519478,537.827034
1120.447269,500.218780,508.260000,502.860000,1039.800000,534.000000,474.030000,537.790000
1119.940000,501.120000,508.925091,503.471845,1039.570000,534.090000,474.520000,538.220000
1119.830000,501.370000,508.790000,503.210000,1038.760000,533.890000,474.120000,538.590000
1119.760000,501.990000,509.050000,503.430000,1037.930000,533.720000,473.550000,538.190000
1119.650000,502.350000,508.740000,503.950000,1037.720000,532.980000,472.780000,537.580000
1119.450000,502.610000,508.690000,504.040000,1037.470000,532.310000,472.080000,536.970000
1118.820000,502.940000,508.720000,504.170000,1036.660000,532.060000,471.440000,536.430000
1118.150000,503.700000,508.950000,504.660000,1036.050000,532.190000,471.410000,536.440000
1118.100000,503.950000,508.630000,505.080000,1035.280000,532.040000,471.280000,536.270000
1118.070000,503.880000,507.790000,505.600000,1034.900000,531.860000,471.160000,536.100000
1118.030000,503.890000,507.160000,505.830000,1034.590000,531.770000,471.090000,536.040000
1118.060000,503.600000,507.210000,505.500000,1034.180000,531.640000,470.960000,535.940000
1117.890000,503.120000,507.080000,504.920000,1033.610000,531.160000,470.740000,535.810000
1117.320000,502.900000,506.830000,504.190000,1032.800000,530.900000,470.330000,535.790000
1116.320000,503.010000,506.520000,504.040000,1031.230000,530.710000,469.430000,535.620000
1115.020000,502.930000,505.510000,504.090000,1030.390000,530.080000,468.750000,535.080000
1114.120000,502.920000,504.760000,504.250000,1029.180000,529.890000,467.940000,534.920000
1113.330000,503.860000,504.200000,505.330000,1028.470000,529.680000,467.170000,534.820000
1112.950000,505.600000,502.254777,510.142159,1028.130000,528.900000,466.320000,534.680000
1112.754391,509.193805,500.920715,513.343910,1027.910000,528.000000,466.856688,534.162500
1112.540000,510.930000,500.653902,516.278848,1028.010000,526.900000,466.820000,533.890000
1111.810000,512.730000,500.653902,517.879723,1026.850587,525.220634,465.857269,533.829360
1111.110000,512.970000,501.454340,518.946973,1026.000000,524.120000,465.857269,533.829360
1110.370000,513.140000,501.454340,518.946973,1025.030000,523.760000,464.191572,532.829942
1109.770000,513.890000,500.120277,520.281036,1023.800000,522.960000,464.191572,532.829942
1108.910000,515.040000,500.120277,520.814661,1022.850000,522.360000,464.191572,532.829942
1108.420000,515.660000,500.120277,522.148724,1022.060000,522.730000,462.192735,532.496802
1108.810000,515.210000,500.120277,522.148724,1021.700000,522.820000,462.192735,532.829942
1109.310000,515.110000,500.387090,521.348286,1021.330000,522.570000,462.192735,533.496221
1110.110000,515.010000,500.653902,521.081473,1021.400000,522.130000,462.192735,533.496221
1110.800000,514.990000,501.721152,521.081473,1021.170000,521.670000,462.192735,533.163081
1110.190098,514.322390,502.788403,520.547848,1021.180000,520.660000,462.192735,532.163663
1111.360000,513.780000,503.855653,520.281036,1021.410000,519.710000,462.525874,530.831104
1115.959756,514.963463,506.256966,519.747411,1022.180000,518.960000,462.525874,530.831104
1115.318683,514.322390,509.725529,518.680161,1023.150000,518.300000,462.525874,528.832267
1116.070000,513.810000,511.059591,518.413348,1024.180000,518.130000,462.525874,527.832849
1116.640000,513.790000,512.393654,517.879723,1025.490000,518.380000,461.193316,528.165988
1116.290000,514.620000,513.194092,520.281036,1026.850587,518.168829,461.193316,528.832267
