pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.380000,318.860000,553.940000,374.550000,639.070000,305.050000,431.970000,363.160000
761.620000,319.000000,553.940000,374.370000,639.050000,305.010000,431.850000,363.010000
761.590000,318.970000,553.920000,374.410000,639.020000,305.020000,431.760000,362.980000
761.300000,319.110000,553.860000,374.710000,639.170000,305.230000,431.820000,363.010000
761.590000,319.190000,553.820000,375.270000,639.370000,305.310000,431.960000,363.150000
761.250000,319.000000,554.116299,374.965195,639.720000,305.270000,431.920000,363.090000
761.270000,319.140000,553.880000,375.080000,639.700000,305.430000,431.900000,363.070000
761.050000,319.170000,553.850000,375.120000,639.080000,305.870000,431.940000,363.150000
761.630000,319.070000,553.910000,375.100000,639.030000,305.910000,431.820000,363.010000
761.550000,319.030000,554.160000,374.910000,638.840000,305.640000,431.570000,362.880000
761.840000,319.150000,554.060000,374.950000,638.900000,304.780000,430.850000,363.010000
762.040000,319.100000,554.300000,374.800000,639.090000,304.190000,430.110000,363.440000
762.270000,319.150000,554.430000,374.770000,639.130000,304.030000,429.230000,364.440000
762.430000,319.020000,554.820000,374.830000,638.920000,303.890000,428.720000,364.950000
762.180000,319.080000,554.740000,374.720000,638.680000,303.670000,427.750000,365.600000
762.200000,319.070000,554.810000,374.680000,638.300000,303.260000,427.330000,366.010000
762.090000,319.190000,554.910000,374.620000,638.300000,303.180000,427.270000,365.990000
762.560000,319.030000,554.950000,374.510000,638.330000,303.100000,427.230000,366.010000
763.060000,319.240000,555.050000,373.610000,638.360000,302.760000,427.060000,365.910000
763.640000,319.080000,554.870000,372.830000,639.670000,301.820000,426.890000,365.300000
764.530000,319.290000,554.920000,371.830000,640.100000,300.650000,426.940000,364.730000
764.940000,319.200000,554.790000,370.950000,640.500000,299.982038,426.710000,363.410000
765.480000,319.160000,554.970000,370.050000,641.050000,299.270000,427.010000,361.930000
765.950000,319.040000,556.289474,367.359083,640.900000,298.770000,427.160000,361.060000
762.404762,316.022139,556.200000,365.820000,640.850000,297.830000,426.970000,359.960000
762.060000,314.160000,556.510000,364.270000,640.940000,296.970000,426.920000,358.930000
761.040000,312.030000,556.400000,363.890000,641.170000,296.940000,426.780000,357.890000
759.300000,309.920000,556.200000,365.380000,643.708020,297.843358,427.120000,357.150000
757.090000,308.000000,556.289474,369.532258,645.500000,299.090000,429.870000,356.290000
755.160000,305.960000,556.289474,369.532258,642.638680,304.259398,429.158744,367.359083
762.404762,319.230159,555.990000,370.460000,642.638680,299.982038,429.158744,367.359083
764.590000,328.860000,551.943124,373.878608,642.260000,301.180000,429.158744,367.359083
759.196742,322.438179,551.943124,370.618846,641.520000,302.070000,431.331919,370.618846
756.460000,319.850000,551.230000,371.800000,640.660000,303.770000,431.331919,370.618846
754.020000,317.010000,550.870000,372.960000,639.670000,304.590000,431.331919,382.571307
753.140000,313.920000,551.943124,376.051783,639.110000,304.740000,431.331919,382.571307
753.170000,311.280000,551.943124,376.051783,639.190000,304.060000,430.245331,377.138370
753.930000,311.690000,551.943124,376.051783,639.140000,303.190000,430.245331,377.138370
754.270000,311.070000,551.943124,372.792020,639.360000,302.220000,430.245331,376.051783
754.790000,311.190000,553.029711,374.965195,639.790000,301.170000,430.245331,376.051783
754.990000,311.110000,554.116299,370.618846,639.430660,303.190058,430.245331,371.705433
755.430000,310.870000,554.116299,373.878608,638.720000,302.890000,430.245331,370.618846
755.950000,311.040000,554.116299,373.878608,638.170000,302.490000,430.245331,370.618846
755.770000,311.130000,554.116299,373.878608,638.110000,301.830000,430.245331,370.618846
755.530000,310.880000,554.116299,373.878608,638.380000,301.110000,430.245331,365.185908
755.260000,310.980000,554.116299,373.878608,638.940000,300.600000,431.900000,361.270000
754.990000,311.080000,554.116299,373.878608,638.860000,302.000000,432.960000,359.060000
755.150000,310.960000,554.116299,373.878608,639.230000,303.800000,430.245331,365.185908
754.300000,310.820000,553.029711,369.532258,639.430660,307.467419,430.400000,369.050000
753.870000,312.020000,550.856537,372.792020,640.090000,308.490000,430.390000,372.880000
752.380000,313.110000,550.856537,372.792020,640.620000,309.620000,431.331919,376.051783
751.160000,315.900000,550.856537,372.792020,641.569340,312.814119,431.331919,377.138370
750.480000,318.040000,550.860000,374.250000,641.450000,314.630000,431.830000,378.870000
749.750000,320.150000,550.770000,375.650000,641.569340,312.814119,431.331919,380.398132
749.220000,322.010000,550.480000,377.050000,641.990000,312.420000,431.331919,386.917657
749.160000,324.020000,549.840000,378.160000,637.291980,312.814119,431.331919,386.917657
749.100000,326.010000,548.880000,379.000000,635.380000,312.800000,430.245331,380.398132
750.250000,327.920000,547.970000,379.430000,634.720000,312.280000,430.740000,375.000000
752.490000,330.090000,544.337012,380.398132,637.291980,310.675439,431.660000,369.990000
754.820000,331.970000,548.683362,380.398132,638.020000,309.190000,428.072156,380.398132
756.930000,333.890000,548.683362,380.398132,638.610000,308.080000,428.072156,380.398132
758.000000,335.610000,551.943124,379.311545,639.230000,307.340000,428.072156,380.398132
753.850042,326.715539,552.650000,378.530000,639.280000,307.120000,430.245331,377.138370
753.000000,319.890000,553.029711,378.224958,639.220000,307.710000,430.245331,377.138370
751.650000,313.060000,553.029711,378.224958,638.960000,308.210000,430.245331,377.138370
757.058062,324.576859,553.310000,377.490000,638.790000,309.000000,430.245331,377.138370
758.020000,324.610000,553.950000,376.870000,638.590000,309.280000,430.245331,377.138370
760.030000,326.500000,554.780000,375.940000,638.060000,309.570000,432.418506,372.792020
760.940000,327.780000,558.462649,378.224958,637.291980,307.467419,433.530000,369.100000
759.330000,322.220000,555.202886,376.051783,636.960000,306.560000,431.960000,369.940000
758.060000,317.920000,555.202886,376.051783,636.740000,306.080000,431.130000,370.300000
757.420000,314.050000,555.202886,376.051783,635.990000,305.160000,431.331919,368.445671
757.290000,309.830000,553.029711,371.705433,635.050000,304.120000,429.890000,366.780000
756.680000,305.990000,554.116299,370.618846,634.650000,303.500000,428.920000,364.920000
755.980000,303.740000,556.289474,368.445671,637.291980,297.843358,430.245331,366.272496
755.900000,302.750000,557.376061,369.532258,636.222640,297.843358,429.158744,365.185908
762.404762,322.438179,557.970000,370.430000,636.120000,297.900000,429.158744,365.185908
762.404762,321.368839,557.960000,371.050000,636.000000,297.940000,429.158744,365.185908
761.650000,321.640000,557.740000,371.830000,636.240000,298.190000,429.158744,365.185908
759.490000,322.090000,557.110000,372.110000,636.680000,298.730000,429.158744,365.185908
756.430000,323.310000,555.060000,372.410000,637.200000,299.400000,431.331919,366.272496
755.390000,324.230000,552.710000,374.880000,637.940000,300.120000,431.331919,366.272496
754.650000,325.240000,552.390000,376.860000,643.708020,306.398079,432.890000,366.540000
754.500000,326.110000,550.856537,374.965195,641.569340,308.536759,434.130000,367.330000
755.270000,326.820000,551.943124,374.965195,645.846700,308.536759,435.250000,368.450000
755.280000,327.720000,555.202886,376.051783,646.916040,309.606099,436.250000,369.290000
754.070000,328.870000,555.202886,378.224958,648.010000,310.650000,437.610000,370.440000
753.070000,329.960000,555.120000,379.850000,648.650000,312.040000,435.678268,374.965195
751.830000,331.140000,555.100000,381.890000,648.970000,314.250000,436.250000,378.820000
750.260000,332.040000,556.289474,380.398132,648.900000,316.580000,436.764856,378.224958
750.130000,333.000000,556.289474,382.571307,649.000000,317.140000,437.220000,379.040000
750.800000,334.120000,556.820000,383.920000,648.930000,316.260000,436.540000,379.610000
750.370000,334.960000,556.870000,383.950000,649.054720,311.744779,436.764856,378.224958
749.760000,336.160000,556.289474,383.657895,649.090000,312.350000,436.764856,378.224958
749.840000,337.220000,558.462649,385.831070,650.240000,312.990000,436.764856,378.224958
749.220000,338.060000,559.570000,387.060000,651.200000,313.010000,438.938031,377.138370
750.220000,339.000000,560.640000,387.920000,652.500000,312.210000,438.930000,376.380000
751.020000,340.050000,561.722411,390.177419,653.710000,311.920000,437.980000,375.000000
751.550000,340.900000,562.980000,390.090000,654.370000,311.020000,437.630000,374.310000
751.940000,341.750000,563.895586,392.350594,654.560000,310.360000,437.250000,373.330000
752.010000,341.490000,564.900000,392.260000,654.730000,309.900000,437.130000,372.330000
752.090000,340.670000,565.870000,392.650000,655.000000,309.320000,437.080000,371.440000
751.410000,339.890000,566.800000,392.830000,655.180000,309.200000,436.930000,371.140000
751.450000,338.960000,567.090000,392.970000,652.262740,307.467419,437.110000,371.240000
752.240000,337.880000,567.880000,392.770000,652.670000,306.860000,435.678268,374.965195
753.000000,336.890000,569.060000,392.090000,653.600000,306.600000,434.591681,379.311545
753.040000,335.980000,570.140000,391.190000,654.390000,306.130000,434.591681,376.051783
753.480000,335.090000,570.880000,390.150000,655.220000,306.020000,434.591681,377.138370
753.820000,334.250000,571.800000,389.140000,655.960000,305.670000,434.591681,377.138370
753.840000,333.230000,568.241935,384.744482,656.690000,305.240000,434.591681,377.138370
753.560000,332.200000,568.241935,384.744482,657.040000,304.980000,440.024618,373.878608
753.840000,331.090000,567.990000,384.440000,657.610000,304.790000,440.024618,373.878608
753.640000,330.290000,568.110000,384.170000,658.000000,304.080000,440.024618,373.878608
753.700000,329.120000,568.020000,384.100000,657.930000,304.110000,440.024618,373.878608
753.850000,328.010000,568.100000,383.940000,657.840000,303.890000,440.024618,372.792020
753.880000,327.010000,568.241935,383.657895,657.920000,303.910000,440.024618,372.792020
753.620000,326.040000,568.241935,383.657895,657.920000,303.810000,440.024618,372.792020
753.490000,325.010000,568.241935,383.657895,658.070000,303.730000,440.024618,372.792020
753.720000,324.130000,568.241935,383.657895,658.200000,303.120000,440.024618,372.792020
753.450000,323.000000,568.241935,383.657895,658.480000,302.860000,440.024618,372.792020
753.170000,321.950000,568.241935,383.657895,659.000000,302.440000,440.024618,372.792020
752.950000,321.020000,568.241935,381.484720,659.090000,302.410000,440.024618,372.792020
752.180000,319.870000,569.328523,381.484720,658.980000,302.860000,440.024618,372.792020
751.910000,318.970000,569.328523,381.484720,658.940000,302.950000,440.024618,372.792020
751.200000,317.890000,568.241935,380.398132,658.970000,302.810000,438.938031,370.618846
750.790000,317.040000,568.241935,380.398132,659.000000,302.110000,438.938031,370.618846
750.850000,316.040000,567.155348,380.398132,659.090000,301.870000,438.938031,370.618846
751.090000,314.950000,567.155348,383.657895,659.240000,301.310000,438.938031,370.618846
751.150000,313.960000,570.415110,384.744482,659.330000,300.500000,438.938031,369.532258
750.990000,313.000000,570.415110,384.744482,659.410000,299.780000,438.938031,369.532258
750.870000,312.080000,570.415110,384.744482,659.860000,299.160000,438.938031,365.185908
751.160000,311.060000,570.415110,384.744482,660.060000,298.870000,444.370968,365.185908
751.340000,310.140000,569.328523,383.657895,659.970000,299.020000,440.024618,366.272496
752.090000,309.190000,571.501698,382.571307,656.540100,301.051378,440.024618,366.272496
752.260000,308.180000,571.501698,381.484720,656.940000,300.330000,440.024618,366.272496
760.266082,325.646199,572.050000,380.080000,656.710000,300.050000,440.024618,366.272496
760.266082,327.784879,572.090000,379.740000,656.240000,300.140000,440.024618,366.272496
759.960000,328.870000,571.890000,379.640000,656.050000,300.190000,440.024618,366.272496
759.960000,330.640000,571.150000,379.910000,656.160000,300.890000,440.024618,366.272496
759.920000,331.720000,570.820000,380.510000,656.050000,300.950000,440.024618,366.272496
758.990000,330.640000,570.180000,381.050000,656.100000,300.660000,440.024618,366.272496
758.200000,329.770000,570.210000,381.880000,656.040000,300.120000,440.024618,366.272496
757.170000,329.110000,569.980000,382.940000,656.650000,300.420000,440.024618,366.272496
755.740000,328.080000,569.920000,384.050000,656.790000,301.200000,440.024618,366.272496
754.440000,327.130000,568.241935,377.138370,656.740000,301.460000,440.024618,366.272496
754.220000,325.850000,567.930000,377.060000,656.790000,301.040000,440.024618,366.272496
754.000000,324.940000,567.840000,376.430000,656.640000,302.410000,439.900000,365.830000
753.370000,323.940000,567.820000,376.390000,658.678780,296.774018,440.024618,366.272496
751.250000,322.940000,567.720000,376.640000,655.470760,304.259398,440.630000,367.680000
750.110000,321.800000,566.068761,383.657895,654.401420,304.259398,441.111205,369.532258
751.350000,320.850000,567.155348,385.831070,654.150000,304.030000,441.111205,369.532258
752.670000,319.960000,567.155348,384.744482,654.570000,303.190000,441.111205,369.532258
753.780000,319.010000,568.241935,381.484720,655.050000,302.120000,441.111205,369.532258
754.400000,317.890000,568.241935,377.138370,655.030000,300.870000,441.111205,369.532258
754.900000,316.960000,571.501698,379.311545,655.140000,300.690000,441.111205,366.272496
754.660000,316.070000,571.501698,378.224958,654.830000,301.000000,440.024618,365.185908
