pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.619411,-20.017579,-11.694335,13.503165,-22.527990,-5.775922
39.570375,-20.077468,-11.868792,13.436302,-22.460149,-5.959403
39.591143,-19.856881,-11.925594,13.383917,-22.159117,-5.953912
39.681395,-19.769796,-12.154729,13.309794,-22.049960,-6.000504
39.761064,-19.671370,-12.145845,13.429228,-22.098249,-6.075815
39.585536,-19.616635,-12.120304,13.554592,-22.112117,-6.102414
39.523503,-19.576897,-12.119640,13.635031,-22.014409,-6.141404
39.385950,-19.461940,-12.021207,13.699982,-21.907998,-6.078038
39.336428,-19.550928,-12.128362,13.749624,-21.785319,-6.121205
39.541343,-19.647978,-12.199183,13.770522,-21.799415,-6.063646
39.475047,-19.643554,-11.994601,13.833957,-21.875026,-6.026045
39.295309,-19.695924,-11.827400,13.900438,-21.848801,-6.053136
39.237909,-19.749656,-11.814000,13.930239,-21.666520,-6.150585
39.148674,-19.673943,-11.716482,13.899054,-21.511632,-6.144525
39.336508,-19.682071,-11.819180,13.863513,-21.395637,-6.194176
39.456582,-19.642920,-11.741845,13.873830,-21.426055,-6.096361
39.573350,-19.678968,-11.683735,13.863494,-21.512243,-6.037761
39.522439,-19.652999,-11.557286,13.886770,-21.679418,-5.997327
39.382260,-19.706536,-11.518007,13.882874,-21.677705,-5.977464
39.522586,-19.793692,-11.604309,13.699411,-21.738528,-5.900214
39.640698,-19.845854,-11.663744,13.529596,-21.962021,-5.869507
39.729566,-19.943107,-11.807509,13.480707,-22.098143,-5.950847
39.677023,-19.879088,-11.718352,13.437244,-22.172697,-6.113060
39.548711,-19.823312,-11.737078,13.504346,-22.001874,-6.195069
39.469354,-19.717016,-11.769834,13.567940,-21.771120,-6.150951
39.481293,-19.611826,-11.829950,13.559396,-21.696844,-6.013714
39.623977,-19.682348,-11.911065,13.536604,-21.843797,-6.079049
39.717362,-19.763104,-12.000889,13.603872,-21.961053,-6.132467
39.765067,-19.834847,-11.940293,13.624331,-21.945712,-6.045146
39.720681,-19.867067,-11.930675,13.624217,-21.994357,-5.988431
39.745171,-19.878931,-11.933051,13.626335,-22.032941,-5.923276
39.761919,-19.923260,-11.970816,13.598670,-22.105411,-5.816030
39.774607,-19.985843,-11.966008,13.578971,-22.248457,-5.756860
39.745097,-20.007736,-11.815068,13.589941,-22.309316,-5.724038
39.333399,-20.094550,-10.960788,13.592185,-22.250893,-5.730148
39.577491,-20.345988,-10.955528,13.541920,-22.163511,-5.651842
39.782676,-20.402891,-10.725466,13.393818,-22.319134,-5.671982
39.886884,-20.570267,-10.804022,13.296075,-22.557531,-5.771469
39.854730,-20.626776,-10.749540,13.275120,-22.817645,-5.900216
39.645425,-20.706407,-10.835818,12.862458,-22.498363,-5.264187
39.451269,-20.654593,-10.873462,12.874855,-22.395862,-5.306867
39.501120,-20.797197,-11.021062,12.922741,-22.322395,-5.259181
39.644552,-20.821903,-10.814597,12.914945,-22.346828,-5.165429
39.758168,-20.807245,-10.603755,12.955169,-22.497308,-5.173907
39.891598,-20.764115,-10.532127,13.078404,-22.421672,-5.155228
39.854651,-20.692080,-10.494579,13.179039,-22.351231,-5.116575
39.824909,-20.662818,-10.499042,13.243631,-22.299279,-5.022991
39.937201,-20.701005,-10.606905,13.264984,-22.288146,-4.999808
40.118258,-20.895891,-10.681411,13.194480,-22.267735,-4.875037
40.220323,-21.000281,-10.610354,12.763301,-22.556210,-5.190681
40.282154,-21.122116,-10.610902,12.857637,-22.894225,-5.571750
40.266703,-21.102840,-10.550321,13.175785,-22.625674,-5.061009
40.332813,-21.160720,-10.637976,13.221644,-22.553741,-4.992311
40.476108,-21.221881,-10.575485,13.225188,-22.571039,-4.817995
40.649437,-21.453014,-10.652894,13.246587,-22.774793,-4.765994
40.759005,-21.631626,-10.635765,13.284143,-22.878942,-4.673865
40.858986,-21.805414,-10.878893,13.392392,-22.907509,-4.546518
40.846833,-22.098774,-10.746630,13.570331,-22.860899,-4.395089
40.815923,-22.267540,-10.623883,13.750386,-23.046873,-4.358666
40.782041,-22.575533,-10.582764,13.930586,-22.986344,-4.326378
40.715950,-22.956158,-10.615760,14.044645,-22.977897,-4.156184
40.833187,-23.471962,-10.927758,14.295232,-23.074416,-3.002581
41.067122,-23.956326,-11.292737,14.405210,-23.174645,-2.689111
41.620993,-24.322796,-12.234724,14.543974,-23.176796,-2.347412
42.458649,-23.148036,-12.796628,14.627422,-23.219439,-1.984008
42.796597,-23.427179,-13.320101,14.706266,-23.188806,-1.655606
42.924380,-23.490807,-13.420564,15.604497,-24.354068,-2.240148
42.820428,-23.448589,-13.392433,15.763681,-24.242575,-1.902574
42.672192,-23.372760,-13.311861,16.219518,-24.425035,-2.235505
42.534708,-23.233149,-13.137652,15.651233,-23.185846,-1.635740
42.582731,-23.040941,-13.353320,15.916106,-23.986918,-2.182325
42.729511,-23.104067,-13.603881,15.839126,-23.819157,-2.443317
42.764955,-23.170751,-13.605806,15.789987,-23.849985,-2.550341
42.767066,-23.222484,-13.550129,15.780312,-23.892449,-2.543616
42.767624,-23.361267,-13.441245,15.753785,-23.971554,-2.452688
42.553012,-23.310388,-13.000312,15.820149,-23.921757,-2.415396
42.334241,-23.189622,-12.681019,15.836735,-23.782649,-2.358065
42.318307,-23.266984,-12.656890,15.826285,-23.846187,-2.363486
42.424514,-23.442786,-12.792565,15.848036,-23.900427,-2.341896
42.440048,-23.554203,-12.765128,15.874229,-23.907411,-2.346092
42.354036,-23.388908,-12.690227,15.877968,-23.913747,-2.341941
42.290131,-23.235011,-12.657164,16.208965,-24.276478,-2.831527
42.297435,-23.159788,-12.729229,16.091561,-23.886802,-2.771690
42.309234,-23.105355,-12.813238,16.063594,-23.944859,-2.664415
42.293471,-23.072672,-12.820145,16.096868,-23.929470,-2.724970
42.244401,-23.011827,-12.841621,16.096395,-23.884779,-2.760379
42.016380,-22.817792,-12.723867,16.093414,-23.848729,-2.795864
41.832601,-22.604323,-12.635533,16.063849,-23.742595,-2.864798
41.708543,-22.255885,-12.819512,15.953050,-23.602209,-2.867616
