pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.910000,343.210000,576.039568,396.407274,654.290000,310.020000,442.890000,368.950000
749.730000,341.210000,576.820000,394.800000,654.480000,308.960000,442.790000,368.470000
750.070000,340.870000,576.960000,393.650000,654.900000,307.580000,442.720000,366.750000
750.030000,340.220000,577.010000,392.870000,654.860000,306.320000,442.700000,365.020000
750.300000,340.210000,576.950000,392.720000,655.220000,305.380000,442.002798,365.711831
750.960000,340.220000,576.300000,392.450000,656.070000,305.960000,443.025979,367.758193
751.270000,340.190000,575.290000,393.010000,656.820000,308.450000,443.990000,369.060000
750.250000,340.200000,573.980000,394.290000,656.960000,309.050000,445.080000,370.020000
749.780000,342.820000,572.850000,395.660000,656.970000,310.040000,444.049161,370.827738
748.840000,344.970000,572.230000,396.820000,655.790000,310.690000,444.049161,372.874101
747.620000,346.870000,570.630000,397.860000,654.500000,311.660000,443.940000,374.210000
745.000000,349.000000,569.020000,397.870000,652.110000,312.960000,444.049161,372.874101
743.970000,350.700000,569.900480,404.592726,650.270000,312.990000,443.690000,372.040000
743.044283,352.577295,569.900480,404.592726,648.340000,313.040000,444.049161,372.874101
743.170000,352.260000,571.620000,406.060000,647.320000,312.920000,443.780000,372.780000
744.110000,351.110000,573.150000,406.800000,647.180000,312.640000,443.590000,372.160000
745.110000,349.950000,571.946843,401.523181,647.440000,311.620000,442.710000,371.030000
746.490000,348.790000,572.920000,398.540000,648.380000,309.140000,441.840000,369.820000
748.197262,344.332528,573.920000,395.300000,650.150000,307.180000,441.210000,369.080000
748.760000,341.810000,576.039568,393.337730,651.321256,305.169887,445.072342,365.711831
749.227858,342.271337,575.940000,392.790000,651.160000,304.820000,444.920000,365.760000
749.140000,342.020000,576.000000,392.410000,650.970000,304.840000,445.010000,365.740000
749.610000,341.880000,576.300000,392.120000,650.930000,304.970000,444.960000,366.010000
750.000000,341.860000,576.560000,392.540000,651.020000,305.000000,445.270000,366.180000
749.670000,342.120000,576.170000,393.120000,651.120000,305.030000,445.860000,366.060000
749.040000,342.250000,575.600000,394.130000,651.190000,305.120000,446.770000,366.300000
748.110000,342.470000,574.380000,394.950000,651.990000,305.600000,448.790000,366.110000
747.570000,343.250000,573.070000,395.530000,653.000000,307.090000,450.860000,366.070000
746.750000,344.270000,571.210000,395.580000,652.351852,309.292271,448.141886,370.827738
745.930000,345.140000,569.760000,395.550000,651.620000,311.480000,449.165068,373.897282
744.630000,346.080000,568.660000,395.610000,652.351852,312.384058,449.165068,375.943645
743.110000,346.780000,567.060000,395.500000,649.260064,315.475845,447.970000,377.830000
742.470000,347.530000,569.900480,397.430456,649.260064,315.475845,448.141886,376.966827
743.030000,347.710000,572.000000,398.710000,648.840000,314.240000,447.000000,376.390000
743.620000,347.060000,573.860000,400.000000,648.370000,313.000000,445.740000,375.490000
744.410000,346.220000,572.970024,399.476819,648.240000,311.220000,444.740000,374.420000
744.760000,345.000000,572.940000,398.980000,647.198873,313.414654,444.050000,373.040000
744.800000,344.120000,573.830000,398.890000,646.390000,312.950000,444.570000,372.330000
744.960000,343.240000,573.790000,399.020000,646.820000,312.670000,444.860000,371.270000
744.260000,342.270000,572.970024,397.430456,646.900000,311.240000,444.049161,371.850919
743.990000,341.270000,572.130000,396.160000,646.870000,310.310000,443.110000,371.790000
743.620000,340.540000,572.100000,395.190000,646.690000,309.480000,442.270000,371.630000
743.680000,340.330000,572.160000,394.230000,646.770000,308.940000,441.200000,371.830000
744.000000,340.420000,571.840000,393.550000,646.830000,308.720000,440.280000,371.740000
744.010000,340.350000,572.080000,393.310000,646.810000,308.000000,439.290000,371.890000
744.220000,340.250000,572.000000,393.600000,647.140000,308.660000,442.002798,368.781375
744.370000,340.310000,573.570000,394.150000,647.310000,308.910000,442.002798,368.781375
746.090000,340.140000,576.560000,394.960000,647.770000,308.210000,441.970000,368.010000
747.960000,340.040000,578.760000,395.950000,646.950000,306.980000,441.700000,366.940000
749.080000,339.900000,575.016387,394.360911,646.030000,305.930000,440.950000,366.070000
749.140000,339.850000,573.930000,393.330000,645.570000,305.140000,442.002798,365.711831
748.610000,340.130000,573.030000,394.370000,647.198873,305.169887,442.090000,366.820000
747.610000,340.510000,572.160000,395.040000,647.190000,305.490000,441.930000,367.880000
747.490000,341.120000,573.060000,395.750000,646.950000,306.040000,441.830000,367.780000
748.000000,341.380000,573.740000,395.610000,646.810000,305.790000,441.960000,367.420000
748.110000,340.300000,574.040000,394.840000,646.790000,305.110000,442.010000,366.770000
747.990000,339.840000,573.670000,394.060000,646.850000,305.000000,442.240000,366.880000
747.790000,339.270000,573.750000,393.140000,647.020000,305.090000,442.200000,367.120000
748.210000,339.060000,573.770000,392.520000,647.350000,305.610000,442.440000,367.170000
748.450000,338.990000,573.930000,392.180000,647.630000,305.400000,442.660000,366.900000
749.040000,338.930000,575.040000,391.880000,647.940000,305.020000,442.740000,366.770000
749.700000,338.710000,575.560000,392.080000,647.930000,304.610000,442.550000,366.690000
749.970000,338.480000,575.650000,392.010000,648.000000,304.490000,442.550000,367.040000
749.940000,338.000000,574.020000,392.070000,648.070000,305.050000,442.900000,367.050000
749.670000,338.080000,574.210000,391.990000,647.920000,305.310000,442.480000,366.970000
750.220000,337.470000,575.960000,391.770000,647.630000,304.930000,441.830000,365.780000
750.920000,336.910000,577.050000,391.490000,646.880000,303.810000,441.190000,364.960000
750.810000,336.250000,576.830000,391.240000,646.060000,303.010000,441.060000,364.290000
750.130000,336.480000,576.980000,391.360000,645.410000,303.410000,441.050000,365.410000
750.330000,337.360000,576.970000,392.760000,645.510000,304.810000,440.450000,366.680000
750.300000,338.250000,577.760000,393.860000,645.190000,305.160000,440.080000,367.520000
750.780000,338.800000,578.020000,394.180000,645.490000,305.630000,440.830000,367.060000
750.120000,338.830000,577.060000,394.460000,645.970000,305.560000,441.510000,367.170000
749.890000,339.020000,576.710000,394.610000,646.340000,306.090000,441.870000,367.740000
749.630000,339.190000,575.730000,394.930000,646.890000,306.270000,441.950000,368.200000
749.070000,339.140000,575.780000,394.720000,647.140000,306.950000,442.140000,368.860000
749.710000,338.830000,577.030000,394.570000,647.350000,307.090000,442.120000,368.320000
749.890000,338.640000,576.290000,393.740000,647.640000,306.430000,442.450000,368.110000
749.420000,338.060000,575.140000,392.940000,647.900000,306.570000,442.800000,368.360000
749.140000,338.220000,574.860000,392.230000,648.000000,307.440000,442.950000,369.630000
749.050000,338.380000,574.150000,392.230000,648.040000,308.220000,442.610000,370.210000
749.640000,339.140000,575.240000,392.000000,647.890000,308.850000,442.410000,370.870000
750.390000,339.000000,575.650000,392.120000,648.130000,308.760000,442.280000,370.200000
751.000000,338.590000,576.160000,391.930000,648.130000,308.040000,442.220000,369.830000
751.090000,337.980000,575.670000,392.090000,648.150000,307.130000,442.440000,369.030000
750.500000,337.260000,574.990000,392.070000,648.180000,307.240000,442.370000,368.840000
750.830000,337.200000,575.930000,391.830000,647.480000,307.000000,441.380000,368.100000
751.160000,336.970000,576.690000,391.920000,646.560000,305.960000,440.740000,366.930000
751.120000,336.960000,577.500000,391.820000,646.010000,305.320000,440.830000,366.740000
751.160000,336.930000,577.010000,391.950000,645.360000,305.310000,441.030000,366.900000
750.610000,337.290000,576.350000,392.160000,645.650000,305.970000,441.350000,368.200000
750.300000,338.100000,575.890000,392.470000,646.280000,306.990000,441.310000,369.050000
750.330000,338.860000,575.940000,392.980000,646.640000,307.190000,440.900000,368.820000
750.700000,338.770000,576.870000,392.890000,646.230000,306.720000,441.080000,368.300000
750.820000,338.440000,577.600000,392.970000,646.280000,306.190000,441.650000,368.060000
751.090000,337.490000,577.830000,392.950000,646.590000,306.170000,441.550000,367.780000
750.880000,337.150000,577.640000,392.930000,646.670000,305.810000,441.490000,367.410000
750.970000,337.070000,577.780000,392.920000,646.790000,305.520000,441.410000,367.020000
750.910000,336.990000,577.980000,392.800000,646.840000,304.960000,441.140000,366.370000
750.910000,336.850000,578.090000,392.360000,646.740000,303.920000,441.100000,365.800000
751.100000,336.260000,577.690000,391.960000,646.800000,303.640000,441.150000,365.370000
751.140000,335.810000,573.993205,387.198641,646.860000,303.580000,441.130000,365.970000
751.960000,335.040000,575.430000,385.750000,646.910000,304.160000,440.610000,365.780000
753.330000,333.980000,576.080000,385.150000,646.040000,303.580000,440.100000,365.030000
753.430000,333.170000,576.940000,384.870000,645.120000,302.880000,440.080000,364.080000
753.350000,332.330000,576.770000,384.890000,644.450000,302.060000,440.520000,363.220000
752.140000,331.450000,576.040000,385.410000,644.440000,302.140000,436.886890,362.642286
751.250000,331.050000,575.150000,386.390000,644.500000,303.330000,436.880000,362.630000
750.980000,331.060000,575.810000,385.880000,644.900000,303.790000,436.920000,362.610000
752.060000,331.170000,576.100000,384.550000,645.060000,303.160000,436.740000,362.520000
753.060000,331.340000,576.200000,383.480000,645.060000,302.310000,437.130000,362.060000
753.860000,331.270000,576.680000,383.600000,645.730000,302.700000,437.600000,362.290000
753.860000,331.340000,576.360000,383.970000,646.340000,303.120000,437.920000,362.340000
753.750000,331.490000,576.190000,384.100000,646.900000,303.100000,437.990000,362.360000
753.960000,332.010000,576.960000,383.840000,647.060000,303.170000,438.030000,362.280000
754.380000,331.510000,578.190000,383.020000,647.060000,302.900000,437.420000,362.070000
754.880000,330.720000,578.680000,382.520000,644.107085,302.078100,436.300000,361.800000
755.020000,329.980000,579.130000,382.170000,643.280000,301.190000,437.910072,361.619105
755.110000,329.300000,578.960000,382.680000,646.168277,301.047504,438.140000,361.620000
755.140000,329.320000,579.510000,382.610000,646.610000,300.970000,438.160000,361.990000
755.850000,329.080000,580.150000,382.020000,647.010000,300.910000,437.820000,361.020000
756.190000,328.520000,581.380000,380.950000,647.010000,299.780000,438.050000,360.050000
756.520000,327.520000,582.090000,380.270000,647.280000,299.130000,438.160000,359.300000
756.220000,327.050000,583.250000,380.440000,648.030000,298.230000,438.490000,359.290000
756.150000,326.200000,583.201839,377.990008,649.220000,298.200000,438.990000,359.010000
756.110000,325.270000,582.990000,376.760000,649.900000,297.900000,439.956435,357.526379
755.720000,324.040000,583.060000,375.000000,650.840000,297.910000,440.710000,357.930000
754.940000,322.670000,583.190000,373.100000,651.750000,297.590000,440.910000,357.480000
754.190000,320.720000,584.940000,372.020000,655.443639,293.833333,439.956435,354.456835
753.870000,318.880000,587.340000,371.410000,656.550000,292.840000,439.960000,352.970000
753.780000,316.950000,592.410472,374.920464,657.960000,291.540000,439.980000,352.500000
757.472625,327.842995,596.050000,377.940000,659.130000,290.210000,439.720000,351.580000
757.472625,327.842995,599.000000,378.210000,660.280000,288.910000,439.450000,351.450000
757.740000,327.150000,599.930000,378.850000,661.630000,288.010000,446.095524,345.248201
757.390000,327.720000,599.290000,378.510000,663.240000,287.290000,446.095524,345.248201
757.000000,328.720000,598.270000,377.780000,664.290000,287.490000,449.165068,345.248201
756.940000,329.900000,597.050000,376.970000,664.520000,288.070000,444.049161,352.410472
756.870000,330.690000,597.526379,379.013189,663.540000,289.020000,447.118705,347.294564
756.880000,330.690000,598.810000,379.760000,662.780000,289.780000,447.118705,349.340927
756.960000,330.240000,599.070000,379.620000,662.280000,290.050000,447.118705,349.340927
757.040000,329.740000,599.040000,379.360000,662.210000,289.620000,447.118705,349.340927
757.140000,328.950000,598.980000,378.340000,662.220000,288.970000,446.900000,348.800000
757.250000,328.390000,597.020000,377.040000,662.657810,288.680354,447.118705,349.340927
757.140000,328.930000,595.160000,375.920000,663.010000,289.350000,446.920000,349.640000
757.040000,329.110000,595.080000,374.940000,662.880000,289.410000,446.930000,349.050000
757.010000,328.610000,596.050000,374.580000,662.970000,288.990000,447.060000,348.870000
757.020000,328.110000,596.190000,373.940000,663.070000,288.860000,447.210000,348.960000
756.990000,328.190000,595.480016,374.920464,663.090000,288.770000,447.230000,348.970000
756.950000,328.320000,594.970000,375.970000,663.030000,288.790000,450.188249,348.317746
756.900000,328.550000,595.080000,376.780000,663.080000,288.810000,449.165068,351.387290
756.820000,328.820000,595.250000,377.430000,663.140000,288.600000,448.860000,350.530000
756.770000,328.840000,595.160000,377.730000,663.170000,288.170000,449.165068,351.387290
756.570000,329.220000,594.890000,378.000000,663.130000,288.770000,449.165068,351.387290
756.040000,330.360000,593.300000,377.970000,663.070000,289.290000,449.165068,351.387290
755.660000,331.690000,591.960000,378.090000,662.890000,290.130000,449.030000,351.860000
755.070000,332.740000,591.387290,381.059552,662.540000,290.970000,448.330000,352.280000
