pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
770.410000,330.130000,603.885580,388.462382,694.880000,287.050000,463.050000,347.860000
771.280000,329.250000,603.885580,388.462382,695.950000,285.610000,464.120000,345.570000
771.960000,329.080000,605.891850,388.462382,697.370000,285.840000,465.450000,345.230000
771.980000,330.960000,606.894984,388.462382,699.010000,285.740000,466.990000,345.110000
771.790000,332.950000,607.898119,392.474922,701.000000,286.160000,468.270000,345.880000
771.640000,334.650000,608.901254,395.484326,702.770000,285.980000,470.140000,345.990000
771.080000,335.120000,609.904389,395.484326,703.330000,286.100000,471.820000,346.380000
771.030000,335.930000,609.904389,395.484326,702.990000,286.840000,471.471787,345.327586
770.680000,337.390000,608.901254,397.490596,702.370000,287.930000,470.560000,346.820000
769.810000,338.840000,605.891850,397.490596,701.800000,289.360000,469.920000,349.140000
769.130000,339.820000,604.888715,401.503135,700.660000,290.940000,469.300000,351.080000
768.540000,339.120000,602.882445,398.493730,698.068882,293.660454,469.520000,351.610000
768.670000,337.870000,603.885580,398.493730,697.031605,292.623177,470.230000,348.460000
769.380000,336.920000,604.888715,396.487461,697.720000,291.960000,471.050000,346.990000
769.900000,337.650000,604.888715,396.487461,697.870000,291.850000,471.630000,347.100000
769.430000,339.200000,604.888715,397.490596,697.990000,292.720000,472.020000,348.140000
768.960000,340.600000,605.891850,400.500000,698.310000,293.190000,472.350000,348.730000
768.900000,340.800000,605.891850,402.506270,699.050000,293.150000,473.370000,348.630000
768.800000,340.530000,608.901254,403.509404,699.670000,292.670000,474.360000,348.370000
768.640000,340.380000,608.901254,401.503135,699.930000,292.140000,475.160000,348.110000
767.670000,342.150000,604.888715,401.503135,699.750000,292.650000,475.920000,348.900000
767.050000,343.430000,606.894984,402.506270,699.450000,293.740000,475.640000,349.910000
766.670000,344.540000,605.891850,403.509404,698.730000,294.830000,473.200000,350.630000
766.820000,345.030000,602.882445,403.509404,697.840000,295.220000,470.450000,350.690000
767.170000,345.350000,602.882445,403.509404,696.770000,295.170000,467.640000,350.180000
767.270000,345.380000,600.876176,405.515674,695.530000,295.980000,465.020000,351.470000
767.860000,344.540000,598.869906,404.512539,693.120000,296.880000,464.700000,353.980000
768.720000,343.170000,595.860502,401.503135,690.940000,297.330000,463.660000,354.610000
770.100000,341.540000,592.851097,399.496865,688.050000,297.840000,454.418495,357.365204
771.715559,335.151540,590.844828,392.474922,685.020000,298.070000,454.418495,357.365204
773.320000,329.650000,589.841693,388.462382,682.250000,298.040000,450.405956,359.371473
773.790113,332.039708,583.822884,391.471787,680.610000,297.220000,447.610000,359.180000
774.010000,332.950000,587.835423,391.471787,679.910000,298.830000,447.396552,361.377743
774.970000,330.950000,583.822884,391.471787,679.200000,299.030000,446.620000,360.920000
775.864668,324.778768,583.822884,386.456113,678.210000,298.480000,447.396552,359.371473
776.640000,322.050000,581.816614,382.443574,676.910000,298.770000,447.400000,358.190000
776.130000,320.790000,580.813480,382.443574,655.540519,297.809562,448.590000,357.190000
775.640000,319.200000,578.807210,378.431034,653.465964,297.809562,436.362069,360.374608
775.390000,317.640000,578.807210,377.427900,650.520000,298.250000,433.590000,361.220000
775.090000,315.670000,578.807210,377.427900,648.940000,299.150000,432.730000,362.080000
774.850000,314.050000,575.797806,374.418495,648.600000,299.580000,432.880000,363.240000
774.830000,313.840000,574.794671,374.418495,648.350000,299.860000,432.349530,364.387147
775.200000,312.970000,575.797806,373.415361,648.330000,300.010000,433.352665,368.399687
774.700000,312.990000,575.797806,372.412226,648.010000,300.170000,433.352665,370.405956
774.010000,313.080000,570.782132,372.412226,654.503241,305.070502,433.352665,370.405956
774.170000,312.460000,570.782132,371.409091,654.280000,306.100000,433.352665,370.405956
773.760000,311.960000,567.772727,370.405956,653.640000,306.150000,432.340000,370.770000
772.870000,311.390000,567.772727,370.405956,652.930000,306.880000,433.352665,370.405956
772.220000,311.130000,567.772727,370.405956,652.010000,307.330000,433.090000,370.040000
771.930000,311.820000,567.772727,370.405956,650.970000,307.840000,432.800000,370.180000
771.770000,311.850000,564.763323,367.396552,649.850000,308.020000,432.840000,369.950000
771.640000,311.780000,562.380000,366.410000,646.205024,310.256888,433.160000,370.410000
772.240000,311.720000,561.790000,365.670000,642.930000,311.700000,431.820000,371.470000
772.770000,311.720000,561.290000,365.010000,640.100000,314.650000,428.336991,378.431034
773.000000,311.830000,560.630000,364.740000,637.140000,316.900000,427.250000,378.580000
772.780000,311.820000,559.780000,364.860000,643.093193,314.405997,428.336991,379.434169
773.470000,311.900000,558.970000,364.290000,643.093193,314.405997,431.346395,380.437304
775.330000,312.100000,558.030000,363.090000,643.093193,314.405997,428.336991,381.440439
774.827391,299.884117,551.722571,359.371473,642.650000,313.960000,428.336991,388.462382
774.880000,296.760000,548.713166,355.358934,634.794976,315.443274,428.336991,388.462382
773.290000,293.990000,544.700627,354.355799,632.720421,314.405997,428.336991,388.462382
771.610000,293.830000,544.700627,354.355799,633.500000,314.110000,427.333856,388.462382
770.160000,293.260000,539.684953,354.355799,636.080000,313.880000,427.333856,388.462382
769.440000,291.970000,538.681818,352.349530,636.370000,313.730000,427.333856,388.462382
769.550000,290.790000,535.672414,350.343260,635.040000,313.880000,425.327586,388.462382
764.454619,286.399514,533.666144,344.324451,633.200000,313.960000,425.327586,388.462382
761.342788,284.324959,530.870000,338.960000,630.620000,313.980000,423.321317,388.462382
763.417342,276.026742,531.659875,339.308777,628.230000,314.010000,422.318182,388.462382
760.305511,269.803079,526.644201,332.286834,627.170000,314.140000,422.318182,387.459248
760.305511,268.765802,526.644201,332.286834,628.190000,314.070000,422.318182,387.459248
760.680000,267.260000,524.637931,328.274295,629.590000,313.960000,422.318182,387.459248
761.310000,266.400000,521.628527,327.271160,630.920000,313.970000,422.318182,387.459248
756.156402,267.728525,518.619122,330.280564,632.140000,314.090000,421.315047,381.440439
755.320000,269.200000,514.606583,333.289969,632.340000,314.000000,423.370000,377.240000
753.810000,271.060000,514.606583,335.296238,631.190000,314.110000,425.150000,373.190000
752.100000,273.080000,511.597179,336.299373,630.310000,314.180000,421.315047,394.481191
750.390000,275.110000,510.594044,337.302508,630.370000,314.130000,421.315047,395.484326
749.210000,276.900000,509.590909,340.311912,630.680000,314.070000,421.315047,395.484326
748.020000,278.470000,509.590909,341.315047,631.200000,314.120000,421.315047,395.484326
747.100000,279.600000,512.600313,343.321317,631.683144,316.480551,421.315047,395.484326
753.044571,277.064019,512.600313,341.315047,629.930000,317.750000,421.315047,395.484326
754.620000,275.040000,511.597179,338.305643,628.650000,318.580000,421.315047,395.484326
752.007293,277.064019,507.584639,338.305643,627.140000,319.840000,421.315047,395.484326
750.240000,278.590000,506.581505,341.315047,627.810000,320.770000,424.324451,396.487461
749.932739,282.250405,503.572100,343.321317,627.534036,329.965154,425.327586,397.490596
749.160000,283.030000,503.572100,346.330721,627.534036,324.778768,424.324451,398.493730
749.040000,282.260000,499.559561,345.327586,628.920000,322.240000,422.318182,401.503135
749.150000,282.710000,494.543887,345.327586,626.496759,322.704214,422.318182,401.503135
749.150000,283.100000,497.553292,345.327586,626.940000,322.730000,422.318182,401.503135
749.090000,283.330000,499.559561,345.327586,626.990000,323.110000,421.315047,401.503135
748.980000,284.020000,500.562696,347.333856,626.740000,323.120000,421.315047,401.503135
744.746353,284.324959,494.543887,347.333856,626.890000,323.270000,421.315047,401.503135
743.950000,284.420000,494.543887,347.333856,626.620000,323.270000,421.315047,401.503135
743.720000,284.890000,491.534483,350.343260,626.100000,324.770000,421.315047,404.512539
743.330000,285.830000,491.534483,350.343260,625.780000,325.910000,421.315047,402.506270
743.000000,287.220000,491.534483,354.355799,624.310000,326.950000,422.318182,403.509404
742.990000,288.100000,491.534483,355.358934,623.830000,327.980000,422.318182,403.509404
743.020000,288.420000,491.534483,355.358934,624.200000,329.120000,422.318182,405.515674
743.010000,288.890000,491.534483,355.358934,624.180000,329.810000,422.318182,405.515674
741.634522,289.511345,492.537618,356.362069,625.010000,330.910000,422.318182,405.515674
741.270000,291.560000,492.537618,356.362069,624.990000,331.350000,424.324451,408.525078
741.634522,294.697731,492.537618,356.362069,625.870000,331.980000,424.324451,408.525078
741.950000,297.980000,494.543887,362.380878,626.720000,332.800000,424.324451,408.525078
746.820908,298.846840,496.550157,364.387147,626.790000,333.780000,424.324451,408.525078
747.270000,297.930000,491.534483,364.387147,626.140000,334.950000,424.324451,408.525078
746.780000,295.280000,491.534483,359.371473,624.790000,335.830000,424.324451,408.525078
746.240000,293.970000,490.531348,356.362069,622.030000,336.670000,422.318182,407.521944
745.900000,295.060000,490.531348,358.368339,621.310373,332.039708,422.318182,405.515674
746.570000,297.190000,492.537618,361.377743,623.384927,332.039708,422.318182,405.515674
747.170000,299.090000,493.540752,366.393417,623.384927,337.226094,422.318182,405.515674
747.490000,299.870000,493.540752,366.393417,623.384927,335.151540,422.318182,405.515674
747.760000,298.880000,492.537618,364.387147,622.710000,333.940000,422.318182,405.515674
747.770000,297.970000,492.537618,364.387147,621.590000,332.890000,422.318182,405.515674
747.850000,296.630000,491.534483,361.377743,620.930000,331.810000,421.315047,404.512539
747.940000,295.650000,493.540752,358.368339,620.050000,330.940000,421.315047,403.509404
747.870000,295.710000,493.540752,358.368339,620.090000,330.130000,419.308777,400.500000
747.980000,296.160000,494.543887,358.368339,618.198541,335.151540,418.930000,399.610000
747.858185,298.846840,496.010000,358.000000,617.990000,335.600000,418.970000,399.670000
748.260000,300.100000,499.060000,357.930000,617.360000,335.160000,418.250000,399.140000
747.858185,296.772285,501.565831,360.374608,617.820000,334.810000,417.770000,398.500000
748.030000,297.220000,505.578370,360.374608,618.198541,328.927877,419.308777,397.490596
749.932739,297.809562,506.581505,359.371473,619.100000,326.060000,417.302508,395.484326
750.870000,299.040000,511.597179,359.371473,619.980000,326.710000,417.302508,393.478056
757.193679,300.921394,519.622257,361.377743,621.100000,327.980000,418.430000,392.200000
756.156402,306.107780,526.644201,361.377743,621.920000,328.010000,419.060000,391.130000
759.340000,310.710000,522.631661,366.393417,629.608590,325.816045,421.315047,394.481191
756.156402,305.070502,522.631661,368.399687,629.608590,325.816045,424.324451,399.496865
753.950000,303.190000,520.625392,363.384013,625.459481,323.741491,423.321317,399.496865
752.030000,302.700000,515.609718,359.371473,622.470000,323.100000,419.308777,398.493730
752.007293,300.921394,515.609718,361.377743,625.459481,324.778768,419.308777,397.490596
755.119125,297.809562,512.600313,359.371473,624.820000,324.440000,419.308777,397.490596
756.880000,296.590000,512.600313,358.368339,624.880000,323.720000,419.308777,397.490596
758.950000,298.210000,507.584639,355.358934,624.390000,323.140000,419.308777,394.481191
750.970016,294.697731,502.568966,355.358934,624.010000,323.530000,420.311912,395.484326
750.970016,293.660454,497.553292,355.358934,623.890000,324.210000,420.311912,395.484326
750.020000,292.750000,494.543887,353.352665,619.235818,331.002431,420.260000,396.620000
747.858185,286.399514,488.525078,348.336991,619.235818,327.890600,420.311912,395.484326
747.930000,285.210000,491.534483,345.327586,617.950000,326.970000,420.311912,393.478056
747.858185,287.436791,489.528213,347.333856,619.235818,327.890600,422.340000,392.110000
746.820908,286.399514,488.525078,351.346395,621.310373,333.076985,425.140000,391.330000
746.500000,286.910000,488.525078,351.346395,622.260000,336.660000,423.321317,402.506270
746.000000,288.080000,487.521944,351.346395,624.422204,338.263371,423.321317,402.506270
745.900000,288.500000,479.496865,352.349530,623.880000,339.240000,423.280000,404.810000
743.709076,289.511345,484.512539,353.352665,623.930000,338.260000,424.324451,405.515674
743.660000,288.750000,483.509404,351.346395,623.170000,334.330000,422.318182,403.509404
744.030000,287.100000,479.496865,350.343260,623.620000,333.000000,421.315047,401.503135
743.850000,287.600000,479.496865,349.340125,624.130000,332.400000,421.315047,403.509404
743.270000,289.850000,478.493730,353.352665,625.630000,332.390000,421.315047,405.515674
742.170000,292.750000,478.493730,355.358934,626.830000,332.190000,422.318182,409.528213
740.770000,294.950000,476.487461,361.377743,620.273096,340.337925,422.318182,410.531348
739.020000,297.010000,476.487461,361.377743,612.760000,346.980000,421.160000,410.270000
736.880000,298.800000,473.478056,362.380878,613.012156,339.300648,421.315047,410.531348
730.224473,297.809562,473.478056,365.390282,611.974878,338.263371,420.311912,410.531348
725.570000,296.930000,465.452978,364.387147,609.360000,336.000000,418.305643,409.528213
721.926256,291.585900,462.443574,362.380878,607.660000,334.560000,413.289969,409.528213
719.940000,289.040000,459.434169,357.365204,606.660000,333.530000,412.286834,409.528213
