pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.650000,642.990000,543.418498,568.138278,862.350935,621.479713,468.090000,548.020000
898.660000,643.010000,543.418498,567.883600,862.350935,621.791368,468.000000,548.600000
898.490000,643.140000,542.654464,568.647634,862.350935,621.791368,468.217208,548.370598
898.290000,643.110000,542.145108,569.156991,862.350935,622.103022,467.950000,548.280000
898.400000,642.980000,542.145108,569.156991,860.169352,623.349641,467.820000,548.270000
898.580000,642.830000,542.145108,569.156991,860.169352,623.037986,467.710000,548.210000
898.890000,642.680000,542.145108,569.156991,861.415971,622.103022,467.610000,548.120000
898.870000,642.670000,542.145108,569.156991,861.415971,622.103022,467.370000,548.100000
898.990000,642.450000,542.145108,569.156991,861.415971,622.103022,467.000000,548.150000
899.120000,641.960000,542.145108,569.156991,860.792662,622.103022,466.840000,548.610000
899.180000,641.900000,542.145108,569.156991,860.792662,622.103022,466.660000,549.050000
899.270000,641.800000,542.145108,569.156991,860.792662,622.103022,466.150000,549.230000
899.160000,641.890000,542.145108,569.156991,859.857697,622.103022,466.090000,549.740000
899.200000,641.800000,541.890430,569.156991,858.922733,622.103022,466.050000,550.100000
899.000000,642.010000,541.381074,569.156991,858.922733,622.103022,465.970000,550.410000
899.000000,641.970000,541.381074,569.156991,857.364460,622.103022,465.650000,550.880000
898.910000,642.030000,541.381074,569.156991,857.364460,622.103022,465.090000,551.090000
898.810000,642.120000,540.362362,569.156991,856.429496,622.414677,464.940000,551.400000
898.900000,642.080000,540.362362,568.902313,855.806186,622.726332,464.450000,551.990000
899.000000,642.030000,540.107683,567.119566,855.494532,623.037986,463.860000,552.500000
899.020000,642.000000,539.853005,567.628922,854.559568,623.661296,463.310000,553.210000
898.800000,642.140000,539.088971,567.883600,853.624603,624.596260,462.950000,553.890000
898.700000,642.090000,538.070259,568.138278,852.066330,624.596260,462.450000,554.000000
898.610000,642.050000,537.051547,568.138278,851.754675,624.596260,462.060000,553.940000
898.540000,642.000000,536.542191,568.138278,851.754675,624.596260,462.000000,553.970000
898.370000,641.870000,536.542191,568.138278,851.754675,624.596260,461.770000,553.920000
898.230000,641.890000,536.542191,568.138278,851.754675,624.596260,461.620000,554.000000
898.090000,641.960000,535.778157,568.392956,851.754675,624.596260,461.140000,554.070000
898.000000,641.950000,535.523478,568.392956,850.819711,624.907915,460.970000,553.970000
897.940000,641.880000,535.268800,568.647634,850.819711,624.907915,460.910000,553.980000
897.830000,641.980000,535.268800,568.647634,850.819711,624.907915,460.930000,554.020000
897.940000,641.920000,535.268800,568.647634,850.196402,625.219569,460.980000,554.090000
897.920000,641.970000,535.268800,568.647634,850.196402,625.219569,461.010000,554.270000
897.920000,641.960000,535.268800,568.647634,850.196402,625.219569,460.920000,554.310000
897.850000,642.030000,535.268800,568.647634,850.196402,625.219569,460.820000,554.410000
897.720000,642.050000,535.268800,568.647634,850.196402,625.219569,460.430000,554.830000
897.730000,642.010000,535.268800,568.647634,850.196402,625.219569,460.120000,554.930000
897.640000,642.030000,535.268800,568.902313,849.573092,625.531224,460.080000,555.010000
897.590000,642.050000,535.268800,568.902313,848.014819,626.154533,459.910000,555.040000
897.500000,642.010000,534.504766,568.902313,846.768200,626.154533,459.840000,555.250000
897.150000,642.030000,533.995410,569.156991,846.768200,626.154533,459.690000,555.490000
896.990000,642.120000,533.740732,569.411669,846.456545,626.466188,459.110000,555.910000
896.620000,642.320000,531.957986,569.921025,845.521581,627.089497,458.740000,556.060000
896.280000,642.190000,531.957986,569.921025,844.898272,627.712807,458.110000,556.020000
896.240000,642.190000,531.957986,570.430381,844.898272,627.712807,458.090000,556.020000
896.070000,642.280000,531.957986,570.430381,844.898272,627.712807,457.990000,555.910000
896.260000,642.150000,531.957986,570.430381,844.898272,627.712807,457.990000,555.870000
896.500000,642.080000,531.957986,570.430381,844.898272,627.712807,458.040000,555.860000
896.920000,642.010000,532.467342,570.430381,844.898272,627.401152,458.190000,555.970000
896.940000,641.980000,532.467342,570.175703,845.209926,627.089497,458.170000,555.950000
897.050000,641.840000,532.467342,569.411669,845.209926,627.089497,458.150000,555.930000
896.970000,641.980000,532.467342,569.411669,845.521581,626.466188,458.100000,555.870000
896.980000,641.940000,532.467342,569.411669,845.833236,625.842879,458.130000,555.900000
896.810000,642.080000,532.467342,569.411669,845.833236,625.842879,458.110000,555.920000
896.550000,642.160000,532.467342,569.411669,845.833236,625.842879,458.210000,556.020000
896.330000,642.050000,532.467342,569.411669,845.833236,625.842879,458.150000,556.010000
896.520000,641.900000,532.467342,569.411669,845.833236,625.842879,458.080000,555.970000
896.400000,642.050000,532.467342,568.647634,845.833236,625.842879,457.980000,555.920000
896.190000,641.990000,532.467342,568.392956,845.833236,625.842879,457.800000,555.850000
896.190000,641.970000,531.957986,568.392956,845.833236,625.842879,457.750000,555.870000
896.050000,642.080000,531.957986,568.392956,845.833236,625.842879,457.680000,555.920000
896.020000,642.100000,531.957986,568.392956,845.833236,625.842879,457.670000,555.980000
895.730000,642.300000,531.703308,568.392956,845.833236,625.842879,457.660000,556.090000
895.370000,642.230000,530.175239,569.156991,843.963308,625.531224,457.620000,556.140000
895.380000,642.130000,527.883137,568.902313,843.963308,625.531224,457.090000,555.940000
895.410000,642.050000,527.883137,568.902313,843.963308,625.531224,456.920000,556.060000
895.080000,642.240000,527.119103,567.628922,843.963308,625.531224,456.720000,555.930000
895.210000,642.230000,528.392493,567.374244,843.963308,625.531224,457.000000,556.080000
895.100000,642.380000,528.901849,567.374244,843.963308,625.531224,457.030000,556.180000
895.220000,642.820000,528.901849,567.374244,843.963308,625.531224,457.160000,556.380000
895.170000,642.870000,528.901849,567.374244,843.963308,625.531224,456.890000,556.780000
895.240000,642.740000,528.901849,567.374244,843.963308,625.531224,457.050000,556.860000
895.120000,642.790000,529.411205,567.374244,843.963308,625.531224,456.970000,556.740000
895.190000,642.750000,529.411205,567.374244,843.963308,625.531224,457.030000,556.790000
895.260000,642.730000,529.411205,567.374244,843.963308,625.531224,456.990000,556.720000
895.220000,642.770000,529.411205,567.374244,843.963308,623.661296,456.970000,556.730000
895.050000,642.880000,529.411205,567.374244,842.716689,623.972950,456.960000,556.780000
894.980000,642.910000,529.411205,567.374244,842.716689,623.972950,456.970000,556.770000
895.070000,642.760000,529.411205,568.138278,842.716689,623.972950,456.960000,556.630000
895.090000,642.740000,529.156527,568.392956,842.716689,623.972950,457.010000,556.630000
895.020000,642.810000,529.156527,568.392956,842.716689,625.531224,457.030000,556.660000
895.050000,642.780000,529.156527,568.392956,842.716689,625.531224,456.990000,556.530000
895.080000,642.760000,529.156527,568.392956,842.716689,625.531224,457.090000,556.090000
895.110000,642.770000,529.156527,568.392956,842.716689,625.531224,457.120000,556.040000
895.070000,642.830000,529.156527,568.392956,842.716689,625.531224,457.180000,556.060000
895.130000,642.830000,529.156527,568.392956,842.716689,625.531224,457.170000,556.020000
895.330000,642.700000,529.156527,568.392956,842.716689,625.842879,457.130000,555.930000
895.430000,642.710000,529.156527,568.392956,842.716689,626.154533,457.100000,555.860000
895.620000,642.770000,529.411205,567.883600,842.716689,626.154533,457.340000,556.030000
894.950000,643.220000,529.665883,567.883600,844.586617,626.154533,457.720000,555.850000
894.290000,643.970000,529.665883,567.883600,844.586617,626.154533,457.790000,555.760000
894.030000,644.610000,530.429917,569.411669,845.521581,626.154533,457.870000,555.550000
893.140000,645.200000,531.193952,570.430381,845.833236,626.154533,457.900000,554.960000
892.250000,645.990000,531.193952,570.939737,847.391509,624.596260,457.590000,553.900000
891.180000,646.950000,530.939274,571.958449,849.261438,623.037986,457.010000,552.600000
890.480000,647.640000,530.429917,573.231839,850.196402,619.609785,456.960000,550.580000
889.710000,648.040000,529.920561,574.505230,852.377985,618.363166,457.110000,548.860000
889.040000,648.820000,530.429917,574.505230,853.936258,617.428202,457.480000,547.040000
888.590000,649.450000,530.429917,575.523942,857.676115,615.869928,458.290000,545.310000
887.900000,649.990000,530.429917,576.033298,859.546043,615.558274,459.230000,544.260000
887.060000,650.810000,531.193952,576.542654,862.350935,614.623309,460.160000,543.120000
886.270000,651.480000,531.703308,578.070722,865.155827,616.181583,461.300000,542.000000
885.900000,651.980000,531.957986,578.325400,867.337410,616.181583,465.161071,542.258325
885.370000,652.520000,532.467342,579.344113,869.518993,614.934964,465.925106,542.258325
885.350000,652.860000,532.467342,579.598791,870.765612,614.311655,467.440000,541.520000
885.820000,653.040000,531.957986,579.853469,871.388921,613.688345,468.880000,541.190000
885.160000,653.370000,533.231376,579.853469,871.388921,613.688345,469.670000,541.120000
885.140000,653.790000,531.957986,581.126859,872.012231,614.000000,470.010000,540.980000
885.560000,653.850000,531.448630,581.381537,872.012231,614.623309,470.030000,540.990000
887.770000,653.000000,532.722020,581.381537,871.077267,615.869928,470.891328,540.348239
890.090000,651.740000,536.542191,579.344113,868.584029,617.739856,470.891328,544.550427
891.730000,650.850000,539.088971,577.561366,866.402446,619.609785,470.509311,549.516649
893.340000,649.730000,540.617040,576.542654,863.597554,623.349641,470.509311,555.246905
894.520000,648.660000,543.418498,575.523942,862.662590,625.531224,470.509311,557.539008
894.990000,647.880000,545.201245,573.995874,861.727626,627.401152,471.240000,560.530000
895.410000,647.160000,545.201245,573.995874,860.792662,628.959426,472.020000,562.060000
895.560000,646.670000,545.965279,572.722483,860.792662,630.829354,472.801413,562.123213
895.420000,646.850000,546.729313,572.213127,861.727626,631.452663,473.560000,562.550000
895.230000,647.220000,546.729313,572.213127,862.662590,631.764318,473.780000,562.360000
895.080000,647.800000,546.983991,573.995874,863.909209,632.075973,473.870000,561.780000
894.580000,648.190000,547.238669,573.995874,866.090791,628.959426,473.630000,560.080000
893.260000,649.290000,546.983991,575.014586,867.337410,628.336116,473.320000,557.960000
891.280000,650.870000,545.455923,576.287976,869.207338,627.089497,473.340000,556.050000
888.070000,653.540000,542.145108,580.108147,870.453957,626.154533,473.040000,554.740000
886.270000,655.360000,539.598327,582.145571,870.453957,626.154533,472.700000,553.170000
885.720000,655.820000,538.070259,583.164283,873.258850,622.414677,472.037379,549.134632
884.250000,656.040000,535.778157,584.182996,875.128778,620.544749,472.210000,546.060000
883.930000,655.850000,533.486054,584.947030,875.752087,619.921439,472.419396,544.550427
883.250000,655.770000,533.486054,584.437674,875.752087,619.298130,473.020000,543.610000
882.990000,655.850000,533.740732,583.673640,877.310361,618.986475,473.880000,542.680000
883.020000,656.030000,532.976698,583.673640,877.622015,618.674821,474.570000,541.760000
883.490000,656.100000,533.486054,584.182996,877.933670,618.363166,474.830000,541.840000
883.940000,656.100000,533.995410,584.182996,877.933670,618.363166,474.880000,542.440000
884.410000,656.020000,534.759444,584.182996,877.933670,618.363166,474.870000,543.050000
885.700000,655.650000,536.032835,584.182996,877.933670,618.363166,474.800000,543.710000
887.460000,654.850000,537.560903,583.418962,878.868634,618.674821,474.750000,543.950000
888.930000,654.050000,539.853005,579.598791,877.933670,618.674821,474.680000,544.920000
890.020000,653.340000,541.126396,579.089435,876.375397,619.921439,474.700000,547.220000
890.880000,653.040000,542.399786,578.834757,873.882159,627.089497,476.621584,550.662700
891.610000,652.620000,544.182532,578.580079,871.700576,628.647771,477.810000,554.130000
892.120000,651.910000,545.710601,578.325400,871.388921,628.959426,477.003601,555.628922
892.850000,651.340000,547.238669,577.306688,871.077267,629.271080,477.430000,557.350000
893.050000,651.160000,547.493347,576.797332,871.077267,629.271080,479.677720,557.156991
893.210000,651.010000,548.257381,575.778620,871.388921,629.271080,480.650000,557.090000
893.790000,650.830000,548.257381,575.778620,872.947195,629.271080,481.280000,557.550000
893.880000,650.830000,548.766737,574.759908,873.258850,629.271080,481.770000,558.010000
893.950000,650.690000,549.021415,574.759908,874.817123,627.401152,481.940000,557.810000
893.800000,650.790000,549.530771,575.523942,874.817123,627.401152,482.080000,557.090000
893.380000,650.860000,549.530771,575.523942,876.998706,625.842879,482.733857,556.010939
893.120000,650.860000,549.530771,575.523942,879.180289,623.349641,483.280000,554.600000
892.600000,651.230000,549.530771,575.523942,880.426908,621.791368,484.270000,552.260000
891.710000,651.960000,546.983991,575.778620,881.985181,620.544749,485.040000,549.820000
890.220000,652.890000,544.946566,577.561366,882.920145,619.921439,485.620000,547.110000
889.040000,653.370000,543.927854,578.834757,882.920145,618.986475,485.940000,544.270000
888.230000,653.700000,541.890430,579.853469,883.855109,616.804892,486.010000,542.100000
887.740000,653.950000,540.871718,580.362825,884.790074,615.246619,486.110000,540.570000
