pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
789.980000,330.090000,593.510000,376.030000,714.010000,294.990000,473.811383,367.707878
790.440000,330.040000,593.050000,375.770000,712.390000,294.880000,473.811383,367.403619
791.340000,329.020000,593.880000,375.490000,712.470000,294.980000,473.507124,367.403619
791.460000,328.090000,593.330000,374.580000,711.940000,294.890000,473.507124,367.403619
791.620000,327.140000,593.200000,373.300000,712.250000,295.090000,473.811383,367.099360
790.720000,326.160000,591.960000,372.000000,711.750000,294.970000,473.811383,368.316397
792.340955,320.721317,592.700000,370.850000,712.680000,295.980000,473.811383,368.316397
791.314079,325.855693,591.890000,371.240000,712.244685,296.076310,473.507124,369.837694
791.314079,325.855693,590.770000,371.120000,711.120000,295.550000,472.290086,369.533434
791.340000,326.290000,591.920000,371.010000,711.940000,295.400000,471.985827,369.229175
791.320000,326.620000,593.020000,372.210000,711.980000,295.150000,471.985827,369.229175
791.380000,326.410000,594.010000,373.260000,712.020000,295.860000,471.985827,369.229175
790.680000,326.290000,593.930000,374.100000,711.630000,295.730000,471.073049,369.229175
790.720000,325.880000,595.620939,372.674689,712.800000,296.480000,471.985827,371.358990
790.140000,326.480000,596.200000,373.610000,711.217810,291.968809,471.681568,370.750472
789.950000,327.110000,596.680000,374.170000,710.260000,291.190000,471.377308,369.229175
792.340955,322.775067,596.647814,372.674689,709.164059,290.941934,471.073049,369.229175
792.340955,322.775067,596.820000,372.610000,708.780000,290.130000,471.073049,369.229175
792.750000,322.200000,597.830000,372.040000,709.390000,290.190000,471.073049,369.229175
792.300000,322.230000,597.970000,372.250000,709.840000,289.910000,471.073049,369.229175
791.850000,322.230000,597.820000,372.310000,709.880000,289.850000,471.073049,369.229175
791.320000,321.790000,598.170000,372.170000,709.940000,289.790000,471.377308,368.316397
790.740000,321.380000,597.900000,372.710000,709.970000,289.900000,471.377308,368.316397
790.030000,321.200000,596.647814,368.567188,710.180000,290.910000,471.377308,368.316397
789.160000,321.210000,595.030000,365.130000,710.120000,290.940000,471.377308,369.837694
789.150000,321.010000,596.647814,368.567188,710.330000,290.430000,471.377308,369.837694
789.260000,321.080000,596.670000,369.830000,710.170000,288.960000,471.377308,368.924916
789.820000,320.940000,596.647814,367.540313,711.000000,289.130000,471.377308,368.924916
790.060000,321.110000,597.674689,368.567188,711.270000,289.170000,471.377308,368.620656
789.930000,321.320000,597.580000,369.160000,711.390000,288.980000,471.377308,367.099360
789.980000,322.160000,599.050000,369.940000,711.700000,288.650000,471.377308,366.795100
790.110000,323.130000,600.540000,371.010000,709.164059,294.022560,471.985827,366.490841
790.180000,323.970000,600.310000,372.060000,710.190935,291.968809,471.985827,366.186582
790.160000,324.940000,600.200000,372.880000,709.164059,295.049435,473.507124,367.707878
790.300000,325.890000,600.020000,373.680000,709.164059,297.103186,473.811383,368.012138
791.330000,326.880000,601.200000,373.450000,711.217810,297.103186,471.985827,367.707878
792.000000,328.110000,599.650000,372.920000,711.217810,294.022560,472.898605,366.795100
792.310000,329.220000,599.728440,368.567188,711.217810,290.941934,472.898605,366.795100
793.060000,329.640000,598.701564,374.728440,711.230000,291.150000,473.507124,366.795100
792.200000,330.180000,598.930000,378.790000,711.040000,290.950000,478.679532,361.622692
792.710000,330.860000,598.701564,375.755315,711.160000,291.470000,477.766754,363.143988
792.790000,331.290000,599.060000,375.790000,711.290000,291.940000,477.462495,365.273804
792.800000,331.110000,599.390000,375.410000,711.520000,291.970000,477.158236,365.578063
792.640000,331.000000,598.740000,375.710000,711.760000,291.990000,475.941198,366.795100
791.990000,331.140000,598.350000,376.100000,711.730000,291.990000,479.592310,365.578063
791.440000,331.130000,598.840000,376.270000,711.880000,292.060000,478.679532,365.578063
791.240000,331.090000,598.710000,376.470000,711.900000,291.790000,477.766754,365.578063
791.780000,331.180000,599.990000,376.960000,712.340000,291.970000,477.766754,365.578063
791.314079,325.855693,599.020000,377.390000,712.830000,291.990000,477.766754,365.882322
789.780000,321.990000,595.620939,369.594063,713.070000,292.670000,478.983792,365.578063
787.950000,318.040000,595.620939,372.674689,713.160000,292.670000,480.809348,364.969544
786.670000,314.000000,596.647814,370.620939,714.298436,296.076310,482.939163,362.839729
784.980000,309.880000,596.647814,370.620939,713.271560,295.049435,484.764719,361.014173
782.360000,306.010000,597.674689,372.674689,712.850000,294.780000,485.677497,359.797136
789.260329,325.855693,598.560000,374.070000,712.230000,294.470000,486.894534,357.971580
786.179703,329.963194,598.940000,375.920000,712.360000,293.960000,487.198794,356.450283
786.179703,329.963194,597.674689,372.674689,713.271560,295.049435,491.154165,352.494912
785.900000,331.070000,597.674689,381.916566,713.820000,295.270000,494.030000,348.650000
785.550000,332.050000,597.674689,379.862816,713.820000,295.090000,497.250000,345.120000
784.800000,332.820000,597.950000,380.110000,713.790000,294.780000,495.718055,349.148059
784.030000,333.760000,598.100000,380.070000,714.140000,294.610000,494.600000,351.520000
783.120000,334.310000,598.040000,380.400000,714.350000,293.760000,493.588240,352.799171
782.360000,334.760000,597.870000,380.980000,715.220000,292.830000,496.630833,348.843800
782.000000,334.870000,597.850000,380.880000,716.290000,291.790000,499.000000,346.720000
782.230000,334.810000,601.782190,384.997192,718.405937,294.022560,499.673426,347.322503
781.690000,335.100000,602.809065,386.024067,719.260000,292.760000,500.750000,345.840000
780.790000,335.230000,602.809065,387.050943,720.140000,291.750000,501.680000,344.960000
780.120000,335.050000,603.090000,386.900000,726.620939,289.915059,502.690000,343.940000
779.880000,335.000000,603.040000,386.760000,727.710000,289.990000,503.020279,345.192688
780.880000,334.810000,604.862816,387.050943,727.580000,290.810000,503.120000,346.000000
781.290000,334.980000,603.770000,387.210000,727.020000,289.720000,502.970000,344.880000
781.680000,334.870000,604.690000,386.970000,727.210000,289.950000,503.120000,344.620000
781.690000,335.000000,604.310000,387.110000,727.200000,289.450000,503.080000,344.160000
781.710000,334.940000,604.210000,386.980000,727.340000,289.350000,503.110000,344.190000
781.770000,334.970000,604.090000,386.910000,727.420000,288.360000,503.060000,343.460000
781.930000,334.920000,604.260000,386.880000,727.830000,287.980000,503.110000,342.910000
781.800000,335.060000,604.060000,387.090000,728.010000,288.380000,503.110000,342.890000
781.660000,335.130000,603.400000,387.290000,727.700000,288.780000,503.040000,343.320000
781.470000,335.080000,602.900000,387.290000,727.600000,288.810000,503.020000,343.830000
780.700000,335.100000,602.590000,387.110000,727.760000,287.430000,503.040000,342.870000
780.010000,334.840000,602.780000,387.070000,728.710000,286.310000,503.110000,341.870000
779.240000,335.030000,602.720000,387.320000,729.260000,286.290000,503.130000,341.130000
776.937826,336.124445,603.240000,388.190000,730.220000,287.670000,496.630833,342.454354
775.830000,336.830000,599.728440,386.024067,730.420000,287.310000,496.630833,342.150094
776.937826,340.231946,599.728440,384.997192,730.920000,288.100000,496.630833,342.150094
778.190000,342.250000,600.755315,389.104693,730.600000,287.120000,496.240000,341.570000
779.150000,343.730000,601.040000,389.950000,730.320000,287.070000,496.150000,340.890000
776.937826,340.231946,601.270000,389.080000,730.510000,288.000000,496.630833,342.150094
775.110000,337.970000,601.390000,388.960000,731.000000,286.400000,496.630833,342.150094
773.360000,335.820000,600.755315,387.050943,731.220000,285.750000,497.000000,341.600000
776.937826,337.151321,600.050000,387.320000,731.120000,285.280000,496.860000,341.020000
777.960000,338.100000,599.800000,387.530000,731.300000,285.990000,496.990000,341.020000
778.110000,338.350000,601.320000,387.960000,731.280000,287.020000,497.290000,341.720000
778.630000,338.750000,600.940000,388.390000,736.889691,278.619431,496.326574,340.933057
778.850000,337.370000,600.755315,387.050943,735.862816,278.619431,497.239352,338.194723
778.220000,336.020000,600.270000,386.530000,735.990000,277.420000,496.326574,338.498982
778.120000,335.240000,601.460000,386.040000,736.730000,278.000000,496.326574,338.498982
779.000000,334.340000,602.540000,385.780000,737.070000,277.180000,495.109536,340.324538
780.170000,333.110000,603.430000,384.950000,737.790000,274.010000,496.935092,337.281945
781.330000,331.560000,604.760000,383.280000,737.850000,272.960000,496.935092,336.673426
781.310000,330.440000,603.835941,382.943442,738.040000,273.420000,499.673426,338.498982
781.045327,335.097570,603.130000,382.980000,738.140000,275.670000,498.456389,337.890464
781.090000,335.850000,602.090000,383.370000,738.050000,275.910000,498.760648,337.586204
781.060000,335.870000,603.170000,383.860000,738.080000,275.340000,495.413796,339.411760
781.110000,334.670000,603.880000,383.800000,738.090000,274.110000,497.847870,338.194723
781.040000,334.080000,604.710000,383.820000,738.360000,274.200000,497.847870,337.586204
780.870000,333.390000,604.970000,384.160000,739.280000,273.680000,498.152130,337.586204
781.050000,333.220000,604.910000,383.670000,739.710000,272.770000,498.087222,337.898580
781.080000,332.990000,604.960000,382.590000,747.158444,273.485055,495.247468,336.884382
781.010000,333.050000,604.220000,382.350000,752.292820,272.458180,495.653147,335.261666
781.140000,332.890000,605.130000,381.840000,749.212194,272.458180,496.261666,335.464506
781.240000,332.720000,605.110000,381.730000,748.890000,270.880000,497.073024,333.638950
781.150000,332.780000,605.170000,381.800000,749.040000,270.590000,498.695741,331.813394
780.960000,333.000000,604.840000,382.140000,749.180000,270.150000,498.695741,333.030431
781.160000,332.650000,605.320000,381.830000,750.010000,269.350000,498.898580,332.219073
781.460000,331.150000,606.540000,380.960000,756.400321,266.296928,499.709938,330.596356
782.240000,329.830000,607.730000,380.070000,753.319695,263.216302,501.129815,328.973640
783.690000,328.590000,609.000000,378.680000,750.239069,261.162552,501.738334,325.322528
785.330000,326.300000,610.940000,375.550000,747.000000,260.040000,502.144013,320.657218
786.900000,324.530000,610.360000,373.130000,749.212194,253.974425,496.464506,315.991908
788.233454,321.748192,610.040000,371.500000,749.212194,252.947550,498.695741,315.180550
788.233454,324.828818,609.997192,373.701564,750.239069,255.001300,500.115618,317.411785
788.190000,326.970000,608.230000,375.880000,751.265945,259.108801,503.969569,322.077095
787.810000,328.790000,607.850000,377.750000,754.346570,263.216302,503.158211,323.496972
787.890000,329.060000,614.104693,375.755315,757.020000,262.330000,502.752532,325.525367
787.900000,327.610000,615.070000,374.850000,753.319695,262.189427,502.549692,325.525367
787.910000,326.390000,615.140000,373.440000,751.265945,257.055051,502.144013,324.511170
788.010000,324.850000,616.200000,371.740000,749.212194,257.055051,504.172409,319.643020
788.040000,322.990000,616.790000,370.220000,749.212194,256.028176,502.549692,321.062897
787.980000,321.140000,612.050943,370.620939,749.212194,256.028176,501.332655,321.265737
788.000000,319.050000,613.077818,367.540313,749.212194,256.028176,501.332655,321.265737
787.960000,316.990000,614.130000,366.820000,748.185319,259.108801,503.361050,320.454378
787.280000,314.970000,613.077818,367.540313,747.230000,259.190000,503.563890,320.860058
785.640000,312.980000,613.077818,367.540313,752.292820,258.081926,502.752532,321.062897
784.050000,310.920000,608.970317,368.567188,748.185319,259.108801,501.332655,322.482774
784.125953,320.721317,609.000000,368.890000,748.185319,259.108801,501.332655,322.482774
784.125953,320.721317,610.060000,368.010000,752.292820,259.108801,502.144013,322.482774
784.100000,321.570000,609.380000,368.130000,750.239069,258.081926,502.346853,322.482774
784.000000,321.390000,609.050000,367.850000,750.239069,258.081926,502.549692,322.482774
784.440000,320.110000,609.160000,366.900000,744.077818,256.028176,501.535494,322.279934
785.280000,318.770000,609.720000,365.190000,749.212194,251.920675,500.724136,321.874255
786.540000,316.970000,610.610000,363.780000,749.212194,251.920675,500.926976,320.048699
787.160000,315.880000,611.140000,363.260000,750.239069,251.920675,502.144013,319.034502
787.040000,316.170000,611.190000,363.980000,749.212194,259.108801,502.144013,320.251539
786.179703,320.721317,612.050943,364.459687,746.131568,257.055051,501.941174,323.091293
788.233454,318.667566,611.340000,364.790000,749.212194,258.081926,500.521297,324.714009
788.233454,316.613815,611.330000,364.530000,746.131568,258.081926,499.912778,326.742405
788.730000,314.850000,610.850000,364.170000,743.940000,257.880000,498.290062,327.350923
788.630000,312.930000,609.997192,359.325311,742.200000,258.220000,496.667345,328.770800
792.340955,309.425689,608.970317,359.325311,740.280000,258.360000,496.058826,329.176479
789.930000,305.970000,601.782190,359.325311,736.889691,258.081926,495.247468,331.002035
788.220000,303.030000,602.809065,363.432812,729.701564,262.189427,494.638950,333.436110
786.220000,300.040000,599.728440,360.352186,731.755315,263.216302,489.567961,334.450308
781.780000,297.140000,596.647814,360.352186,731.660000,264.960000,490.176479,335.870185
777.570000,294.270000,596.647814,360.352186,731.700000,266.950000,489.162282,337.492901
789.260329,319.694441,596.647814,360.352186,736.889691,261.162552,487.742405,336.478703
