pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.120010,-22.646818,9.381070,14.329112,-26.535547,18.027781
34.186499,-22.737962,9.276201,14.337494,-26.526710,17.917731
34.243919,-22.735488,9.255780,14.325422,-26.453680,17.994056
34.132668,-22.586826,9.438273,14.290989,-26.332251,18.079644
34.029960,-22.528549,9.527792,14.189692,-26.283943,18.035107
34.094557,-22.587119,9.461982,14.080347,-26.285449,18.114957
34.165757,-22.650310,9.407090,14.201760,-26.409473,17.892944
34.236539,-22.584044,9.550187,14.258849,-26.345069,17.941066
34.223585,-22.607213,9.623993,14.304484,-26.313916,17.978902
34.277126,-22.645429,9.585492,14.298682,-26.266975,18.002301
34.326201,-22.652567,9.574639,14.222848,-26.315553,18.121437
34.337421,-22.701074,9.537669,14.180063,-26.386041,18.195973
34.367846,-22.746488,9.512152,14.201270,-26.380885,18.202822
34.335233,-22.714512,9.680172,14.272015,-26.332381,18.152351
34.277451,-22.683248,9.720830,14.238740,-26.329365,18.077504
34.406703,-22.792473,9.578415,14.300917,-26.346919,17.985270
34.511871,-22.802950,9.616072,14.369635,-26.449661,18.005510
34.532901,-22.887343,9.631480,14.380888,-26.525722,18.035165
34.490514,-22.888079,9.721314,14.372238,-26.481706,18.055858
34.399829,-22.847121,9.792768,14.328596,-26.444030,17.976586
34.423734,-22.867402,9.792901,14.324531,-26.422901,17.956437
34.421216,-22.850424,9.798803,14.351767,-26.375512,17.921225
34.318450,-22.858728,9.682913,14.336729,-26.361762,17.900013
34.377091,-22.849362,9.531037,14.354773,-26.455897,17.773431
34.513479,-22.908549,9.411189,14.482646,-26.497612,17.669811
34.539478,-22.860058,9.530748,14.542720,-26.487875,17.782584
34.523606,-22.878469,9.495745,14.539313,-26.472189,17.897844
34.505488,-22.883465,9.487346,14.541183,-26.424565,17.953129
34.397324,-22.828071,9.505915,14.503199,-26.440713,17.894953
34.347985,-22.833644,9.501643,14.462094,-26.435240,17.776255
34.353776,-22.844118,9.495894,14.464004,-26.429910,17.724247
34.393037,-22.868289,9.455577,14.487208,-26.401435,17.703785
34.445592,-22.859150,9.441154,14.500644,-26.392946,17.742620
34.489750,-22.867720,9.455447,14.507174,-26.420580,17.751688
34.480990,-22.779470,9.634525,14.486480,-26.418484,17.820144
34.388630,-22.751638,9.641432,14.482230,-26.448837,17.806273
34.362714,-22.805285,9.539269,14.504857,-26.443609,17.763647
34.345981,-22.791033,9.557817,14.505793,-26.421791,17.805809
34.321975,-22.763172,9.571162,14.478762,-26.400689,17.792337
34.330898,-22.777393,9.545530,14.496615,-26.454833,17.741407
34.374988,-22.813223,9.505819,14.547274,-26.373916,17.715067
34.441672,-22.883885,9.400538,14.530475,-26.400720,17.744582
34.434454,-22.898775,9.421961,14.519021,-26.494012,17.823214
34.405512,-22.885229,9.424578,14.491980,-26.488140,17.777202
34.378023,-22.847987,9.460653,14.514295,-26.467056,17.747661
34.392571,-22.868793,9.460585,14.532333,-26.398420,17.741198
34.435870,-22.894400,9.401609,14.525343,-26.449345,17.699002
34.453354,-22.937200,9.360258,14.551722,-26.482436,17.681149
34.417305,-22.880505,9.403104,14.621050,-26.500640,17.686005
34.464072,-22.942873,9.332613,14.693136,-26.429063,17.617964
34.374052,-22.862338,9.444458,14.669797,-26.383449,17.785232
34.367281,-22.893896,9.411203,14.564928,-26.442094,17.789475
34.352538,-22.883926,9.452180,14.541468,-26.455613,17.705067
34.375264,-22.950335,9.293923,14.549662,-26.472185,17.657562
34.438926,-22.976463,9.282212,14.542358,-26.481149,17.706931
34.453320,-22.923460,9.326877,14.506854,-26.407037,17.787264
34.373220,-22.939503,9.256870,14.483002,-26.454986,17.784000
34.376038,-22.984903,9.188609,14.492818,-26.437898,17.736899
34.370560,-22.911195,9.291102,14.507988,-26.400174,17.749581
34.424619,-22.929311,9.284539,14.529180,-26.385207,17.688654
34.428975,-22.863924,9.385905,14.530286,-26.295895,17.781999
34.366332,-22.784578,9.493210,14.555360,-26.294595,17.848624
34.271003,-22.654413,9.640322,14.541146,-26.181827,17.917081
34.281280,-22.661915,9.550748,14.467235,-26.044501,17.904345
34.210046,-22.557619,9.599057,14.437914,-26.070422,17.988551
34.246600,-22.634865,9.474497,14.468005,-26.006821,17.817837
