pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
55.595720,-23.624873,2.272629,40.382451,-29.890426,21.288031
55.436801,-23.447928,2.109897,40.048348,-29.295337,21.759194
55.319518,-23.282991,2.078917,40.010767,-29.447128,21.694768
55.203263,-23.024813,2.147792,40.011634,-29.111403,21.490275
55.156821,-22.878394,1.912685,40.537329,-29.634739,20.903800
55.296251,-22.516845,1.551216,41.289117,-30.072883,19.721064
55.428556,-22.540328,1.331209,41.321062,-30.243285,19.875439
55.632566,-22.911652,1.811999,43.705358,-27.997443,23.901936
56.742423,-23.273406,0.606136,43.463071,-29.540754,22.310069
57.295124,-22.709371,0.148966,43.610285,-28.977281,22.394545
57.012565,-22.309149,0.828858,43.631571,-28.123869,22.507719
56.637438,-23.754513,2.124802,43.900173,-27.390334,22.261222
56.398822,-23.300449,2.341729,43.321897,-27.657956,21.844859
56.353198,-23.337320,2.217949,44.100353,-28.095216,20.803576
56.301098,-23.276487,2.230175,44.151472,-28.273098,21.074014
56.312866,-23.191957,2.083938,44.258343,-28.189136,21.322996
56.443343,-23.162189,1.892525,44.380749,-28.000881,21.565441
56.657597,-23.242300,1.574680,44.498213,-27.796393,21.774431
56.827685,-23.244449,1.596294,44.601027,-27.531287,21.914550
56.988505,-23.155026,1.835498,44.962627,-27.514371,21.779106
57.103233,-23.069422,2.109268,45.772032,-27.909094,20.808369
57.206884,-23.114142,2.090151,45.354814,-27.035595,21.463968
57.050669,-23.078443,1.957802,45.704114,-27.119473,20.715465
56.806394,-22.871833,1.887257,44.767009,-26.931764,21.400775
56.508561,-22.566943,1.904575,44.704177,-27.267125,20.756050
56.108961,-22.116760,2.065860,43.659154,-26.466376,21.384715
55.890085,-21.695649,2.240700,43.088939,-26.232365,21.340209
55.936994,-21.300975,2.403629,42.944911,-26.117811,20.849473
55.985624,-21.140715,2.608719,42.745978,-26.649067,21.137898
55.761284,-20.149708,1.842525,42.559803,-27.240607,21.531083
56.428126,-19.722315,3.105789,42.271013,-27.172350,21.926409
57.058998,-19.990430,3.376051,42.531848,-27.422232,21.701616
57.271862,-21.002161,1.501178,42.498451,-27.817836,21.892716
58.213242,-20.259829,3.464660,42.586264,-28.293500,21.872549
58.234177,-20.458845,2.862558,41.778615,-27.354637,22.444133
58.434652,-20.848131,2.663524,42.308352,-25.580590,23.465172
58.421332,-20.856813,2.575398,41.938316,-25.186128,22.659759
58.463087,-20.606406,2.369654,42.791719,-24.177649,22.759223
58.436552,-19.606116,3.027524,44.333942,-24.536165,21.546739
59.601173,-19.364197,2.685605,45.051193,-24.468238,21.808262
61.196251,-19.765945,1.736840,46.764623,-24.030412,21.756309
62.776956,-20.339674,0.818725,48.561832,-23.019479,22.861296
63.635967,-20.588043,0.417673,49.613443,-23.061047,21.731668
63.783480,-20.886690,-0.043973,50.823143,-22.609321,20.804002
63.523377,-19.428824,-0.152408,52.231421,-21.741229,21.989333
63.695638,-18.033673,-0.297601,53.168224,-21.713603,23.648146
63.581047,-16.256818,0.523866,55.626560,-23.146571,23.381933
65.622031,-15.046208,1.103778,57.135472,-24.891532,21.924535
67.529016,-15.590832,-0.028108,55.790813,-17.984255,23.678244
69.016437,-15.153623,-0.601474,56.143372,-15.052925,22.004318
71.341787,-16.706223,-1.636912,55.893602,-12.685016,20.245167
71.903152,-16.319946,-1.453669,56.084151,-12.000886,20.986099
72.590788,-15.938307,-0.167376,54.911356,-13.260922,20.166824
72.193881,-17.083862,-1.004360,54.405252,-13.618942,19.502793
71.803858,-17.630199,-0.788359,54.480360,-14.505563,19.049173
71.467188,-17.640138,-0.210209,53.840928,-14.809330,19.720407
70.181950,-16.894511,0.433214,52.595827,-16.044758,19.911668
69.827045,-17.046584,0.038597,52.389361,-16.919242,18.682173
69.332981,-17.119889,-0.255932,51.254658,-16.194585,18.997281
68.874754,-17.364158,-0.522664,51.789280,-16.735800,17.282345
68.523161,-17.583107,-0.778282,51.113186,-16.291590,17.353339
68.191917,-17.802670,-1.056153,50.555138,-16.127172,17.362538
67.804071,-17.914128,-1.207426,50.610595,-16.837543,16.707641
67.873308,-16.225727,-0.386685,49.907652,-16.418730,16.802254
67.134336,-17.227310,-1.980783,49.274937,-15.775578,16.342055
66.994282,-17.274929,-2.126555,48.887996,-15.631520,15.684864
67.175684,-17.113442,-1.797323,48.544993,-15.722610,15.282049
67.849326,-16.508940,-0.889481,47.937245,-16.152143,15.486538
